1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/1.1.0/google-maps-1.1.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.3.0/google-maps-4.3.0.jar returned status 404
4.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.3.0-beta1/google-maps-4.3.0-beta1.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.3.1/google-maps-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.3.2/google-maps-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.4.0/google-maps-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.5.0/google-maps-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/4.5.1/google-maps-4.5.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.0.0/google-maps-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.0.1/google-maps-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.1.0/google-maps-5.1.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.2.1/google-maps-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.2.2/google-maps-5.2.2.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.3.1/google-maps-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.3.2/google-maps-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.3.3/google-maps-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.4.0/google-maps-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/google-maps/5.4.1/google-maps-5.4.1.jar returned status 404
