5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/5.0.0/screen-orientation-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/5.0.1/screen-orientation-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/5.0.2/screen-orientation-5.0.2.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/5.0.6/screen-orientation-5.0.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/6.0.0/screen-orientation-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/6.0.1/screen-orientation-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/6.0.2/screen-orientation-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/6.0.3/screen-orientation-6.0.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/7.0.0/screen-orientation-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/7.0.1/screen-orientation-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/7.0.2/screen-orientation-7.0.2.jar returned status 404
7.0.4		2026-07-03T15:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/7.0.4/screen-orientation-7.0.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/8.0.0/screen-orientation-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/screen-orientation/8.0.1/screen-orientation-8.0.1.jar returned status 404
