1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.1.1/splash-screen-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.1.2/splash-screen-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.1.3/splash-screen-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.1.4/splash-screen-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.1.5/splash-screen-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.1.6/splash-screen-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.2.0/splash-screen-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.2.1/splash-screen-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/1.2.2/splash-screen-1.2.2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/4.1.1/splash-screen-4.1.1.jar returned status 404
4.1.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/4.1.1-beta1/splash-screen-4.1.1-beta1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/4.1.2/splash-screen-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/4.1.3/splash-screen-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/4.2.0/splash-screen-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/5.0.0/splash-screen-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/5.0.1/splash-screen-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/5.0.2/splash-screen-5.0.2.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/5.0.6/splash-screen-5.0.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/6.0.0/splash-screen-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/6.0.1/splash-screen-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/6.0.2/splash-screen-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/6.0.3/splash-screen-6.0.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/7.0.0/splash-screen-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/7.0.1/splash-screen-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/7.0.2/splash-screen-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/7.0.3/splash-screen-7.0.3.jar returned status 404
7.0.5		2026-07-03T15:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/7.0.5/splash-screen-7.0.5.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/8.0.0/splash-screen-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/splash-screen/8.0.1/splash-screen-8.0.1.jar returned status 404
