3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.2.0/core-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.2.1/core-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.2.2/core-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.2.3/core-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.2.4/core-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.2.5/core-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.3.0/core-3.3.0.jar returned status 404
3.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.3.0-alpha1/core-3.3.0-alpha1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.3.1/core-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.3.2/core-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.3.3/core-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.3.4/core-3.3.4.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.4.0/core-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.4.1/core-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.4.2/core-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.4.3/core-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.5.0/core-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.5.1/core-3.5.1.jar returned status 404
3.5.1-test-5579-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.5.1-test-5579-1/core-3.5.1-test-5579-1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.6.0/core-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.7.0/core-3.7.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/3.9.0/core-3.9.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.4.0/core-4.4.0.jar returned status 404
4.4.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.4.0-beta1/core-4.4.0-beta1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.5.0/core-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.6.0/core-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.6.1/core-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.6.2/core-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.6.3/core-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.7.0/core-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.7.1/core-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.7.2/core-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.7.3/core-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.8.0/core-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/4.8.1/core-4.8.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.0/core-5.0.0.jar returned status 404
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.0-alpha.2/core-5.0.0-alpha.2.jar returned status 404
5.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.0-beta.2/core-5.0.0-beta.2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.1/core-5.0.1.jar returned status 404
5.0.1.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.1.1-beta.1/core-5.0.1.1-beta.1.jar returned status 404
