1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.0.2/app-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.0.3/app-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.0.4/app-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.0.5/app-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.0.6/app-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.0.7/app-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.1.0/app-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/1.1.1/app-1.1.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/4.1.0/app-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/4.1.0-beta1/app-4.1.0-beta1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/4.1.1/app-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/5.0.0/app-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/5.0.1/app-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/5.0.2/app-5.0.2.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/5.0.6/app-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/5.0.7/app-5.0.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/6.0.0/app-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/6.0.1/app-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/6.0.2/app-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/7.0.0/app-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/7.0.1/app-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/7.0.2/app-7.0.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/7.1.0/app-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/7.1.1/app-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/7.1.2/app-7.1.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/8.0.0/app-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/8.0.1/app-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/app/8.1.0/app-8.1.0.jar returned status 404
