1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.2/toast-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.3/toast-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.4/toast-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.5/toast-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.6/toast-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.7/toast-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/1.0.8/toast-1.0.8.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/4.0.1/toast-4.0.1.jar returned status 404
4.0.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/4.0.1-beta1/toast-4.0.1-beta1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/4.1.0/toast-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/5.0.0/toast-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/5.0.1/toast-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/5.0.2/toast-5.0.2.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/5.0.6/toast-5.0.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/6.0.0/toast-6.0.0.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/6.0.2/toast-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/6.0.3/toast-6.0.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/7.0.0/toast-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/7.0.1/toast-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/7.0.2/toast-7.0.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/8.0.0/toast-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/toast/8.0.1/toast-8.0.1.jar returned status 404
