0.28.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2024-11-01T07:11:16Z	
0.28.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2024-11-14T14:01:31Z	
0.28.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2024-11-15T03:35:55Z	
0.28.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2024-12-01T03:21:29Z	
0.28.4.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-01-01T04:11:47Z	
0.28.5.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-02-01T14:52:58Z	
0.28.6.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-03-01T14:50:32Z	
0.29.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-04-01T14:56:12Z	
0.29.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-05-01T01:46:48Z	
0.29.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-05-12T15:14:58Z	
0.29.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-06-01T09:14:21Z	
0.29.4.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-07-01T16:40:23Z	
0.29.5.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-08-01T05:27:44Z	
0.29.6.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-09-01T14:03:52Z	
0.29.7.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-10-01T05:23:47Z	
0.30.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-11-01T13:13:08Z	
0.30.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2025-12-01T05:29:36Z	
0.30.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-01-01T13:35:29Z	
0.31.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-02-01T13:19:21Z	
0.31.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-03-01T15:51:35Z	
0.31.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-04-01T04:33:32Z	
0.31.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-04-18T15:25:36Z	
0.30.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-04-22T04:57:34Z	
0.31.5.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-05-01T11:33:41Z	
0.31.6.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-06-01T11:50:07Z	
0.31.7.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-06-09T12:35:35Z	
0.31.8.RELEASE	named	com.webauthn4j	webauthn4j-metadata	2026-07-01T06:49:15Z	
