3.10.0	automatic	com.github.ljun20160606	okhttp	2018-02-09T10:52:26Z	
3.10.0	automatic	com.squareup.okhttp3	okhttp	2018-02-24T18:35:05Z	
3.11.0	automatic	com.squareup.okhttp3	okhttp	2018-07-13T03:42:20Z	
3.12.0	automatic	com.squareup.okhttp3	okhttp	2018-11-17T04:45:37Z	
3.12.1	automatic	com.squareup.okhttp3	okhttp	2018-12-23T18:02:07Z	
3.13.0	automatic	com.squareup.okhttp3	okhttp	2019-02-05T04:36:31Z	
3.13.1	automatic	com.squareup.okhttp3	okhttp	2019-02-05T17:19:47Z	
3.14.0	automatic	com.squareup.okhttp3	okhttp	2019-03-14T03:56:49Z	
3.12.2	automatic	com.squareup.okhttp3	okhttp	2019-03-14T16:15:12Z	
3.14.1	automatic	com.squareup.okhttp3	okhttp	2019-04-10T16:29:57Z	
3.12.3	automatic	com.squareup.okhttp3	okhttp	2019-05-07T17:20:09Z	
4.0.0-alpha01	automatic	com.squareup.okhttp3	okhttp	2019-05-09T00:56:41Z	
3.14.2	automatic	com.squareup.okhttp3	okhttp	2019-05-19T17:38:03Z	
4.0.0-alpha02	automatic	com.squareup.okhttp3	okhttp	2019-05-26T00:49:45Z	
4.0.0-RC1	automatic	com.squareup.okhttp3	okhttp	2019-06-04T04:20:18Z	
4.0.0-RC2	automatic	com.squareup.okhttp3	okhttp	2019-06-21T13:31:36Z	
4.0.0-RC3	automatic	com.squareup.okhttp3	okhttp	2019-06-24T23:41:05Z	
4.0.0	automatic	com.squareup.okhttp3	okhttp	2019-06-27T02:23:38Z	
4.0.1	automatic	com.squareup.okhttp3	okhttp	2019-07-10T13:37:26Z	
4.1.0	automatic	com.squareup.okhttp3	okhttp	2019-08-12T16:11:43Z	
3.12.4	automatic	com.squareup.okhttp3	okhttp	2019-09-05T03:30:48Z	
4.1.1	automatic	com.squareup.okhttp3	okhttp	2019-09-05T04:16:08Z	
4.2.0	automatic	com.squareup.okhttp3	okhttp	2019-09-10T16:58:40Z	
3.12.5	automatic	com.squareup.okhttp3	okhttp	2019-09-10T20:58:23Z	
3.14.3	automatic	com.squareup.okhttp3	okhttp	2019-09-10T22:07:56Z	
