10.0.0		2024-02-27T10:24:15Z	
10.0.0-Beta		2023-10-20T02:29:52Z	
10.0.0-jakarta		2024-02-27T09:11:02Z	
10.1.0		2026-03-09T13:14:06Z	
10.1.0-jakarta		2026-03-09T13:56:45Z	
10.2.1		2026-03-19T04:27:23Z	
10.2.1-jakarta		2026-03-19T05:51:27Z	
10.3.0.1			
10.3.0.1-jakarta			
9.0.0		2019-12-10T03:27:27Z	
9.0.0-RC		2019-11-14T09:42:13Z	
9.0.0.1		2020-05-19T07:22:20Z	
9.5.0		2020-09-29T03:41:54Z	
9.5.0.1		2020-10-13T04:48:00Z	
9.5.0.2		2020-11-24T03:38:52Z	
9.5.0.3		2021-03-26T16:19:56Z	
9.6.0		2021-08-10T06:42:02Z	
9.6.0-jakarta		2021-08-10T07:31:43Z	
9.6.0.1		2021-08-30T06:35:58Z	
9.6.0.1-jakarta		2021-08-30T04:54:08Z	
9.6.0.2		2022-05-27T03:56:11Z	
9.6.0.2-jakarta		2022-05-27T03:40:03Z	
