10.0.0		2024-02-27T10:15:10Z	
10.0.0-Beta		2023-10-20T02:24:40Z	
10.0.0-jakarta		2024-02-27T09:10:43Z	
10.1.0		2026-03-09T13:13:57Z	
10.1.0-jakarta		2026-03-09T13:56:38Z	
10.2.1		2026-03-19T04:13:25Z	
10.2.1-jakarta		2026-03-19T05:47:22Z	
2.1.3		2006-11-27T04:42:23Z	
2.2.0		2007-01-06T13:23:50Z	
2.2.1		2007-01-13T06:31:44Z	
2.3.0		2007-03-22T18:04:19Z	
2.3.1		2007-05-07T23:07:35Z	
2.4.0		2007-06-19T18:41:25Z	
2.4.1		2007-07-13T17:56:40Z	
2.4.2		2008-01-02T21:10:56Z	
2.4.3		2008-06-24T01:06:30Z	
3.0.0		2007-11-11T22:32:09Z	
3.0.0-RC		2007-09-21T16:40:00Z	
3.0.1		2008-01-02T21:16:53Z	
3.0.2		2008-01-28T05:06:31Z	
3.0.3		2008-02-20T05:19:25Z	
3.0.4		2008-04-10T06:02:38Z	
3.0.5		2008-04-30T07:55:19Z	
3.0.6		2008-06-30T03:05:04Z	
3.0.7		2008-08-08T00:53:59Z	
3.0.8		2008-10-15T10:12:54Z	
3.5.0		2008-09-17T07:41:29Z	
3.5.1		2008-10-15T10:50:52Z	
3.5.2		2008-12-16T02:18:25Z	
3.6.0		2009-03-09T06:39:25Z	
3.6.0.1		2009-03-12T06:17:35Z	
3.6.1		2009-05-04T11:10:14Z	
3.6.2		2009-06-29T01:47:27Z	
3.6.2-FL-2009-05-11		2009-05-11T10:36:18Z	
3.6.2-FL-20090515		2009-05-15T06:41:12Z	
3.6.2.FL.20090518		2009-05-18T06:23:57Z	
3.6.2.FL.20090615		2009-06-15T09:42:06Z	
3.6.3		2009-11-10T01:12:53Z	
5.0.0.RC		2009-11-06T07:24:27Z	
5.0.10		2012-01-13T04:02:47Z	
5.0.11		2012-04-02T08:55:20Z	
5.0.7		2011-09-13T07:59:23Z	
5.0.7.1		2011-09-14T02:58:46Z	
5.0.8		2011-09-14T07:18:06Z	
5.0.9		2011-10-26T04:58:27Z	
6.0.0		2012-02-16T08:10:18Z	
6.0.1		2012-05-17T02:43:15Z	
6.0.2		2012-07-31T06:34:23Z	
6.0.2.1		2012-09-07T04:11:26Z	
6.5.0		2012-09-18T03:53:27Z	
6.5.1		2012-12-13T03:11:17Z	
6.5.1.1		2012-12-24T07:54:21Z	
6.5.2		2013-03-29T10:39:27Z	
6.5.3		2013-09-17T05:07:21Z	
6.5.4		2013-11-19T03:41:04Z	
7.0.0		2013-11-29T03:06:14Z	
7.0.0-Preview		2013-08-14T03:27:53Z	
7.0.1		2014-03-04T02:29:11Z	
7.0.2		2014-06-03T02:48:51Z	
7.0.3		2014-09-09T09:33:36Z	
8.0.0		2015-10-14T04:12:58Z	
8.0.0-RC		2015-06-03T08:54:57Z	
8.0.1		2016-01-20T01:45:35Z	
8.0.1.1		2016-02-03T08:23:32Z	
8.0.2.2		2016-11-18T09:53:45Z	
8.5.0		2017-11-07T08:19:49Z	
8.6.0.1		2018-11-29T07:49:36Z	
9.0.0		2019-12-10T03:31:59Z	
9.0.0-RC		2019-11-14T09:40:35Z	
9.0.0.1		2020-05-19T07:13:00Z	
9.5.0		2020-09-29T03:42:45Z	
9.5.0.1		2020-10-13T04:45:59Z	
9.5.0.2		2020-11-24T03:29:29Z	
9.5.0.3		2021-03-26T16:41:10Z	
9.6.0		2021-08-10T06:47:47Z	
9.6.0-jakarta		2021-08-10T07:25:42Z	
9.6.0.1		2021-08-30T06:26:55Z	
9.6.0.1-jakarta		2021-08-30T04:48:15Z	
9.6.0.2		2022-05-27T03:54:25Z	
9.6.0.2-jakarta		2022-05-27T03:40:39Z	
