1.0.0-alpha01		2025-09-03T13:02:00Z	
1.0.0-alpha02		2025-10-07T12:40:26Z	
1.0.0-alpha03		2025-10-21T12:45:18Z	
1.0.0-alpha04		2025-11-03T17:57:51Z	
1.0.0-alpha05		2025-11-20T14:56:32Z	
1.0.0-alpha06		2025-12-01T17:30:08Z	
1.1.0		2026-04-20T11:57:09Z	
1.1.0-alpha01		2025-12-15T12:59:20Z	
1.1.0-alpha02		2026-01-26T17:27:17Z	
1.1.0-alpha03		2026-02-24T12:19:04Z	
1.1.0-alpha04		2026-03-10T14:46:55Z	
1.1.0-beta01		2026-03-25T14:24:24Z	
1.1.0-rc01		2026-04-09T12:51:47Z	
1.1.1		2026-05-04T17:20:32Z	
1.2.0-alpha01		2026-06-15T13:26:48Z	
1.2.0-alpha02		2026-06-29T14:33:21Z	
