1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.0.0-alpha01/navigation3-ui-macosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-09-03T13:02:03Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.0.0-alpha02/navigation3-ui-macosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-10-07T12:40:22Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.0.0-alpha03/navigation3-ui-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-10-21T12:45:18Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.0.0-alpha04/navigation3-ui-macosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2025-11-03T17:57:48Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.0.0-alpha05/navigation3-ui-macosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2025-11-20T14:56:30Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.0.0-alpha06/navigation3-ui-macosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2025-12-01T17:30:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0/navigation3-ui-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-20T11:57:09Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0-alpha01/navigation3-ui-macosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2025-12-15T12:59:20Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0-alpha02/navigation3-ui-macosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2026-01-26T17:27:16Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0-alpha03/navigation3-ui-macosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2026-02-24T12:19:05Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0-alpha04/navigation3-ui-macosarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2026-03-10T14:46:56Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0-beta01/navigation3-ui-macosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2026-03-25T14:24:25Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.0-rc01/navigation3-ui-macosarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2026-04-09T12:51:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation3/navigation3-ui-macosarm64/1.1.1/navigation3-ui-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-04T17:20:34Z	
