0.1.10		2025-10-07T14:45:52Z	
0.1.10	exec	2025-10-07T14:45:52Z	
0.1.11		2025-11-19T18:09:55Z	
0.1.11	exec	2025-11-19T18:09:55Z	
0.1.12		2025-11-20T06:45:11Z	
0.1.12	exec	2025-11-20T06:45:11Z	
0.1.13		2026-03-03T14:29:10Z	
0.1.13	exec	2026-03-03T14:29:10Z	
0.1.14		2026-03-04T08:30:04Z	
0.1.14	exec	2026-03-04T08:30:04Z	
0.1.9		2025-10-07T12:35:52Z	
0.1.9	exec	2025-10-07T12:35:52Z	
0.2.10		2026-03-04T08:32:17Z	
0.2.10	exec	2026-03-04T08:32:17Z	
0.2.11		2026-06-01T14:10:10Z	
0.2.11	exec	2026-06-01T14:10:10Z	
0.2.6		2025-09-10T12:21:16Z	
0.2.6	exec	2025-09-10T12:21:16Z	
0.2.7		2025-10-30T14:45:54Z	
0.2.7	exec	2025-10-30T14:45:54Z	
0.2.8		2025-11-19T13:57:26Z	
0.2.8	exec	2025-11-19T13:57:26Z	
0.2.9		2025-12-19T08:46:49Z	
0.2.9	exec	2025-12-19T08:46:49Z	
0.3.0		2025-09-10T12:27:29Z	
0.3.0	exec	2025-09-10T12:27:29Z	
0.3.1		2025-10-22T15:13:02Z	
0.3.1	exec	2025-10-22T15:13:02Z	
0.3.2		2025-11-14T13:06:16Z	
0.3.2	exec	2025-11-14T13:06:16Z	
0.3.3		2025-12-09T09:18:22Z	
0.3.3	exec	2025-12-09T09:18:22Z	
0.3.4		2025-12-18T09:20:19Z	
0.3.4	exec	2025-12-18T09:20:19Z	
0.3.5		2025-12-19T08:45:08Z	
0.3.5	exec	2025-12-19T08:45:08Z	
0.3.6		2026-03-03T15:21:34Z	
0.3.6	exec	2026-03-03T15:21:34Z	
0.3.7		2026-03-17T09:03:59Z	
0.3.7	exec	2026-03-17T09:03:59Z	
0.4.0		2026-01-29T09:58:04Z	
0.4.0	exec	2026-01-29T09:58:04Z	
0.4.1		2026-02-11T13:50:59Z	
0.4.1	exec	2026-02-11T13:50:59Z	
0.4.2		2026-03-03T15:22:24Z	
0.4.2	exec	2026-03-03T15:22:24Z	
0.4.3		2026-03-04T12:46:46Z	
0.4.3	exec	2026-03-04T12:46:46Z	
0.4.4		2026-04-14T09:34:07Z	
0.4.4	exec	2026-04-14T09:34:07Z	
0.5.0		2026-03-11T17:02:31Z	
0.5.0	exec	2026-03-11T17:02:31Z	
0.5.1		2026-04-13T13:03:27Z	
0.5.1	exec	2026-04-13T13:03:27Z	
0.5.2		2026-04-30T13:54:16Z	
0.5.2	exec	2026-04-30T13:54:16Z	
0.5.3		2026-05-04T14:19:54Z	
0.5.3	exec	2026-05-04T14:19:54Z	
0.5.4		2026-05-07T18:30:23Z	
0.5.4	exec	2026-05-07T18:30:23Z	
0.5.5		2026-05-29T11:09:48Z	
0.5.5	exec	2026-05-29T11:09:48Z	
0.5.6		2026-06-03T14:36:45Z	
0.5.6	exec	2026-06-03T14:36:45Z	
0.5.7		2026-06-19T09:26:50Z	
0.5.7	exec	2026-06-19T09:26:50Z	
