0.1.10		2025-11-19T13:59:30Z	
0.1.10	exec	2025-11-19T13:59:30Z	
0.1.11		2026-03-04T08:42:50Z	
0.1.11	exec	2026-03-04T08:42:50Z	
0.1.9		2025-10-07T15:09:14Z	
0.1.9	exec	2025-10-07T15:09:14Z	
0.2.10		2026-06-01T14:10:48Z	
0.2.10	exec	2026-06-01T14:10:48Z	
0.2.5		2025-09-12T15:27:40Z	
0.2.5	exec	2025-09-12T15:27:40Z	
0.2.6		2025-10-30T15:21:15Z	
0.2.6	exec	2025-10-30T15:21:15Z	
0.2.8		2025-11-20T06:44:24Z	
0.2.8	exec	2025-11-20T06:44:24Z	
0.2.9		2026-03-04T08:42:57Z	
0.2.9	exec	2026-03-04T08:42:57Z	
0.3.0		2025-09-10T12:03:28Z	
0.3.0	exec	2025-09-10T12:03:28Z	
0.3.1		2025-10-22T15:07:19Z	
0.3.1	exec	2025-10-22T15:07:19Z	
0.3.2		2025-11-14T12:57:32Z	
0.3.2	exec	2025-11-14T12:57:32Z	
0.3.3		2025-12-09T09:12:45Z	
0.3.3	exec	2025-12-09T09:12:45Z	
0.3.6		2026-03-03T15:25:54Z	
0.3.6	exec	2026-03-03T15:25:54Z	
0.3.7		2026-03-30T09:19:22Z	
0.3.7	exec	2026-03-30T09:19:22Z	
0.4.0		2026-01-29T09:53:01Z	
0.4.0	exec	2026-01-29T09:53:01Z	
0.4.1		2026-02-11T13:52:19Z	
0.4.1	exec	2026-02-11T13:52:19Z	
0.4.2		2026-03-03T15:25:08Z	
0.4.2	exec	2026-03-03T15:25:08Z	
0.4.3		2026-04-14T09:31:30Z	
0.4.3	exec	2026-04-14T09:31:30Z	
0.5.0		2026-03-11T17:01:55Z	
0.5.0	exec	2026-03-11T17:01:55Z	
0.5.1		2026-04-13T13:02:22Z	
0.5.1	exec	2026-04-13T13:02:22Z	
0.5.2		2026-04-30T13:52:27Z	
0.5.2	exec	2026-04-30T13:52:27Z	
0.5.3		2026-05-04T14:19:33Z	
0.5.3	exec	2026-05-04T14:19:33Z	
0.5.4		2026-05-29T10:43:55Z	
0.5.4	exec	2026-05-29T10:43:55Z	
0.5.5		2026-06-03T13:53:45Z	
0.5.5	exec	2026-06-03T13:53:45Z	
