1.0.0		2022-11-30T00:51:58Z	
1.0.1		2022-12-02T15:39:06Z	
1.0.2		2022-12-03T23:47:37Z	
1.0.3		2022-12-05T09:37:50Z	
1.0.4		2022-12-08T20:52:25Z	
1.0.5		2022-12-12T01:54:08Z	
1.0.51		2022-12-12T03:32:02Z	
1.0.52		2022-12-12T05:30:39Z	
1.0.6		2022-12-18T07:27:55Z	
1.0.61		2022-12-18T08:55:42Z	
1.0.62		2022-12-18T11:41:07Z	
1.0.63		2022-12-18T13:59:08Z	
1.0.63-fix		2022-12-21T19:34:21Z	
1.0.64		2022-12-27T06:06:35Z	
1.0.7		2022-12-29T09:42:05Z	
1.7.4		2023-01-05T19:38:49Z	
1.7.5		2023-01-09T01:17:37Z	
1.8.0		2023-01-17T20:46:07Z	
