0.1.0		2015-10-15T08:07:52Z	
0.1.1		2016-07-13T08:07:50Z	
0.2.0		2017-02-06T03:19:01Z	
0.2.1		2017-03-10T03:53:01Z	
0.3.0		2018-06-27T03:35:40Z	
0.4.0		2019-07-05T10:13:57Z	
0.4.1		2020-01-07T01:50:05Z	
0.4.2		2020-06-29T07:08:09Z	
0.4.3		2020-12-17T08:26:47Z	
0.4.4		2021-03-08T02:55:52Z	
0.5.0		2022-08-10T02:17:29Z	
0.6.0		2022-09-08T09:41:27Z	
0.6.1		2022-10-05T05:04:34Z	
0.7.0		2024-04-11T01:57:19Z	
0.7.1		2024-05-14T03:02:17Z	
0.7.3		2024-08-05T02:44:19Z	
0.8.0		2024-11-15T07:16:14Z	
0.9.0		2026-04-14T06:57:53Z	
