0.1.0		2012-10-06T04:26:10Z	
0.1.1		2012-11-02T02:48:06Z	
0.1.2		2012-11-06T04:11:21Z	
0.2.0		2013-06-02T15:48:14Z	
0.2.0	jar-with-dependencies	2013-06-02T15:48:40Z	
0.2.1		2013-06-15T20:01:22Z	
0.2.1	jar-with-dependencies	2013-06-15T20:01:47Z	
0.2.10		2014-04-29T03:45:08Z	
0.2.10	jar-with-dependencies	2014-04-29T03:45:24Z	
0.2.11		2014-05-17T00:28:36Z	
0.2.11	jar-with-dependencies	2014-05-17T00:28:52Z	
0.2.2		2013-07-14T21:59:54Z	
0.2.2	jar-with-dependencies	2013-07-14T22:00:24Z	
0.2.3		2013-10-17T20:43:58Z	
0.2.3	jar-with-dependencies	2013-10-17T20:44:15Z	
0.2.4		2013-10-19T02:19:39Z	
0.2.4	jar-with-dependencies	2013-10-19T02:19:58Z	
0.2.5		2013-12-24T19:29:19Z	
0.2.6		2013-12-26T05:03:21Z	
0.2.7		2014-01-12T01:22:24Z	
0.2.7	jar-with-dependencies	2014-01-12T01:22:44Z	
0.2.8		2014-02-08T05:11:23Z	
0.2.9		2014-02-27T03:03:37Z	
0.2.9	jar-with-dependencies	2014-02-27T03:03:55Z	
0.3.0-beta-1		2014-08-19T23:36:02Z	
0.3.0-beta-1	jar-with-dependencies	2014-08-19T23:36:24Z	
0.3.0-beta-10		2017-05-07T19:59:05Z	
0.3.0-beta-11		2017-12-30T21:00:46Z	
0.3.0-beta-12		2018-06-29T00:54:27Z	
0.3.0-beta-13		2018-12-01T06:06:19Z	
0.3.0-beta-14		2020-02-06T17:47:31Z	
0.3.0-beta-2		2014-09-11T01:01:28Z	
0.3.0-beta-3		2014-10-18T00:19:56Z	
0.3.0-beta-4		2014-12-03T02:54:21Z	
0.3.0-beta-5		2016-06-07T15:15:00Z	
0.3.0-beta-6		2015-07-15T04:55:28Z	
0.3.0-beta-7		2015-07-21T00:28:53Z	
0.3.0-beta-8		2015-10-28T02:24:42Z	
0.3.0-beta-9		2016-04-05T03:04:10Z	
