2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.0.0/webviewsextractor-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.0.1/webviewsextractor-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.0.2/webviewsextractor-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.0.4/webviewsextractor-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.0.5/webviewsextractor-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.0.6/webviewsextractor-2.0.6.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.1.1/webviewsextractor-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.1.3/webviewsextractor-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.1.4/webviewsextractor-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.1.5/webviewsextractor-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.1.6/webviewsextractor-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/neferett/webviewsextractor/2.1.7/webviewsextractor-2.1.7.jar returned status 404
