11.3.0.0	automatic	org.tentackle	tentackle-script-groovy	2019-03-30T15:44:12Z	
11.4.0.0	automatic	org.tentackle	tentackle-script-groovy	2019-07-05T16:19:12Z	
11.4.0.1	automatic	org.tentackle	tentackle-script-groovy	2019-07-12T15:58:30Z	
11.5.0.0	automatic	org.tentackle	tentackle-script-groovy	2019-10-25T14:22:40Z	
11.6.0.0	automatic	org.tentackle	tentackle-script-groovy	2020-01-11T17:15:51Z	
11.6.1.0	automatic	org.tentackle	tentackle-script-groovy	2020-06-30T14:47:12Z	
11.6.2.0	automatic	org.tentackle	tentackle-script-groovy	2020-08-30T13:32:31Z	
11.7.0.0	automatic	org.tentackle	tentackle-script-groovy	2020-10-17T15:54:17Z	
11.7.1.0	automatic	org.tentackle	tentackle-script-groovy	2020-12-23T15:41:24Z	
11.7.2.0	automatic	org.tentackle	tentackle-script-groovy	2021-05-15T16:00:34Z	
11.7.2.1	automatic	org.tentackle	tentackle-script-groovy	2021-06-06T14:25:19Z	
11.7.3.0	automatic	org.tentackle	tentackle-script-groovy	2021-07-27T16:03:53Z	
11.7.4.0	automatic	org.tentackle	tentackle-script-groovy	2021-10-06T14:59:07Z	
17.8.0.0	automatic	org.tentackle	tentackle-script-groovy	2021-10-06T15:35:10Z	
17.9.0.0	automatic	org.tentackle	tentackle-script-groovy	2021-11-19T16:41:25Z	
11.7.4.1	automatic	org.tentackle	tentackle-script-groovy	2022-05-24T15:07:51Z	
17.10.0.0	automatic	org.tentackle	tentackle-script-groovy	2022-05-24T15:23:58Z	
17.11.0.0	automatic	org.tentackle	tentackle-script-groovy	2022-09-12T15:06:22Z	
17.12.0.0	automatic	org.tentackle	tentackle-script-groovy	2022-12-12T14:07:11Z	
17.13.0.0	automatic	org.tentackle	tentackle-script-groovy	2023-05-22T16:16:51Z	
17.14.0.0	automatic	org.tentackle	tentackle-script-groovy	2023-09-17T15:08:39Z	
21.15.0.0	automatic	org.tentackle	tentackle-script-groovy	2023-10-02T12:16:46Z	
17.14.0.1	automatic	org.tentackle	tentackle-script-groovy	2023-11-27T14:32:23Z	
21.15.1.0	automatic	org.tentackle	tentackle-script-groovy	2023-11-27T15:19:01Z	
17.14.0.2	automatic	org.tentackle	tentackle-script-groovy	2024-01-17T13:19:13Z	
21.15.2.0	automatic	org.tentackle	tentackle-script-groovy	2024-01-17T13:28:34Z	
21.15.3.0	automatic	org.tentackle	tentackle-script-groovy	2024-03-28T14:59:28Z	
21.16.0.0	automatic	org.tentackle	tentackle-script-groovy	2024-04-26T09:55:24Z	
21.16.1.0	automatic	org.tentackle	tentackle-script-groovy	2024-07-24T15:51:22Z	
21.16.2.0	automatic	org.tentackle	tentackle-script-groovy	2025-02-12T15:13:42Z	
21.16.3.0	automatic	org.tentackle	tentackle-script-groovy	2025-06-16T15:04:22Z	
25.17.0.0	automatic	org.tentackle	tentackle-script-groovy	2026-01-21T15:17:51Z	
25.18.0.0	automatic	org.tentackle	tentackle-script-groovy	2026-03-07T15:05:20Z	
25.18.1.0	automatic	org.tentackle	tentackle-script-groovy	2026-05-20T15:20:16Z	
21.16.4.0	automatic	org.tentackle	tentackle-script-groovy	2026-06-10T09:32:51Z	
