0.18	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2018-03-28T08:20:12Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2018-03-28T08:23:55Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2018-05-09T13:57:22Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2018-05-09T14:00:20Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2018-07-04T12:45:15Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2018-07-04T12:47:32Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2018-09-27T19:44:01Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2018-09-27T19:44:43Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-01-17T22:42:58Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-01-17T22:56:44Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-03-01T22:35:31Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13.0-M5	2019-03-01T22:36:49Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-03-01T22:39:33Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-03-19T16:55:22Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-03-19T17:04:37Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13.0-M5	2019-03-19T17:12:17Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-04-04T14:59:44Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13.0-M5	2019-04-04T15:05:01Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-04-04T15:16:19Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-05-16T08:25:16Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-05-16T08:50:01Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13.0-M5	2019-05-16T09:33:06Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-05-29T12:26:01Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-05-29T12:26:29Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13.0-M5	2019-05-29T12:27:09Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-07-03T07:50:01Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-07-03T07:52:10Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2019-07-03T07:53:57Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2019-08-08T13:37:31Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-08-08T13:37:40Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-08-08T13:41:36Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-10-11T21:51:48Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2019-10-11T22:14:59Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-10-11T22:17:55Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-11-08T12:40:06Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-11-08T12:40:46Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2019-11-08T12:42:56Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2019-12-17T09:23:39Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2019-12-17T09:25:34Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2019-12-17T09:26:07Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2020-02-20T12:39:20Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2020-02-20T12:39:35Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2020-02-20T12:40:15Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2020-03-20T10:03:52Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2020-03-20T10:04:01Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2020-03-20T10:07:09Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2020-04-06T08:34:20Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2020-04-06T08:35:20Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2020-04-06T08:35:54Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2020-04-30T07:54:48Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2020-04-30T07:55:07Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2020-04-30T07:56:28Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2020-06-10T07:39:22Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2020-06-10T07:40:14Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2020-06-10T07:44:03Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2020-09-18T07:26:07Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2020-09-18T07:29:20Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.11	2020-09-18T07:29:59Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2021-03-26T20:58:28Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2021-03-26T20:58:48Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2021-05-15T13:43:29Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2021-05-15T13:43:32Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2021-06-03T12:41:11Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2021-06-03T12:41:14Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2021-07-07T18:17:41Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2021-08-12T06:44:18Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2021-11-30T12:30:12Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2021-11-30T12:30:18Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2022-09-02T11:23:05Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2022-09-06T09:50:52Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2022-09-21T15:50:00Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2022-10-17T18:07:36Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2022-10-17T18:07:50Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2022-10-20T10:06:46Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2022-10-20T10:06:52Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2023-03-01T10:52:48Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2023-03-01T10:53:06Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2023-04-24T14:54:19Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2023-05-08T09:52:20Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.13	2023-08-09T09:14:07Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-unix-domain-socket_2.12	2023-08-09T09:14:29Z	
