2.8.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.8.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.8.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.15	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.14	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.13	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.12	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.11	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.10	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.9	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.8	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.7	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.6	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.5	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.4	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.7.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.6.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.6.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.5.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
2.4.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka11
