0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.1.0/sunspec-device-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.1.1/sunspec-device-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.2.0/sunspec-device-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.2.1/sunspec-device-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.3.0/sunspec-device-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.4.0/sunspec-device-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.4.1/sunspec-device-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.5.0/sunspec-device-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.6.0/sunspec-device-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.7.0/sunspec-device-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.7.1/sunspec-device-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.7.2/sunspec-device-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/sunspec/sunspec-device-parent/0.7.3/sunspec-device-parent-0.7.3.jar returned status 404
