1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.0/datetimepicker-kmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-29T10:10:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.1/datetimepicker-kmp-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-29T12:33:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.2/datetimepicker-kmp-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-29T18:34:16Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.3/datetimepicker-kmp-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-12-29T18:57:37Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.4/datetimepicker-kmp-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-12-29T23:01:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.5/datetimepicker-kmp-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-01-08T19:06:44Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.6/datetimepicker-kmp-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-01-09T10:13:42Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/kudladev/datetimepicker-kmp-iosarm64/1.0.7/datetimepicker-kmp-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-01-16T12:30:37Z	
