0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/szijpeter/webauthn-core-iosarm64/0.1.0/webauthn-core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-12T21:06:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/szijpeter/webauthn-core-iosarm64/0.1.1/webauthn-core-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-23T23:54:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/szijpeter/webauthn-core-iosarm64/0.2.0/webauthn-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-26T11:48:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/szijpeter/webauthn-core-iosarm64/0.3.0/webauthn-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-30T23:05:56Z	
0.4.0		2026-08-23T21:37:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/szijpeter/webauthn-core-iosarm64/0.4.0/webauthn-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-08-23T21:37:19Z	
