SRU2021-9.2.9	automatic	com.prowidesoftware	pw-swift-core	2021-12-19T02:20:01Z	
SRU2021-9.2.10	automatic	com.prowidesoftware	pw-swift-core	2022-01-06T20:29:16Z	
SRU2021-9.2.11	automatic	com.prowidesoftware	pw-swift-core	2022-01-14T21:36:16Z	
SRU2021-9.2.12	automatic	com.prowidesoftware	pw-swift-core	2022-03-06T19:51:22Z	
SRU2021-9.2.13	automatic	com.prowidesoftware	pw-swift-core	2022-04-25T00:18:29Z	
SRU2021-9.2.14	automatic	com.prowidesoftware	pw-swift-core	2022-06-27T15:06:13Z	
SRU2021-9.2.15	automatic	com.prowidesoftware	pw-swift-core	2022-07-08T17:43:24Z	
SRU2021-9.2.16	automatic	com.prowidesoftware	pw-swift-core	2022-07-20T02:29:04Z	
SRU2021-9.2.17	automatic	com.prowidesoftware	pw-swift-core	2022-08-18T20:02:42Z	
SRU2021-9.2.18	automatic	com.prowidesoftware	pw-swift-core	2022-09-16T21:27:46Z	
SRU2022-9.3.0	automatic	com.prowidesoftware	pw-swift-core	2022-10-18T21:29:38Z	
SRU2022-9.3.1	automatic	com.prowidesoftware	pw-swift-core	2022-10-18T21:46:12Z	
SRU2022-9.3.2	automatic	com.prowidesoftware	pw-swift-core	2022-10-18T21:55:04Z	
SRU2022-9.3.3	automatic	com.prowidesoftware	pw-swift-core	2022-10-18T22:01:29Z	
SRU2022-9.3.4	automatic	com.prowidesoftware	pw-swift-core	2022-10-18T22:28:58Z	
SRU2022-9.3.5	automatic	com.prowidesoftware	pw-swift-core	2022-10-18T23:18:09Z	
SRU2021-9.2.19	automatic	com.prowidesoftware	pw-swift-core	2022-11-03T19:58:45Z	
SRU2022-9.3.6	automatic	com.prowidesoftware	pw-swift-core	2022-11-03T20:06:29Z	
SRU2022-9.3.7	automatic	com.prowidesoftware	pw-swift-core	2022-11-08T14:14:14Z	
SRU2021-9.2.20	automatic	com.prowidesoftware	pw-swift-core	2022-11-17T17:03:46Z	
SRU2022-9.3.8	automatic	com.prowidesoftware	pw-swift-core	2022-11-17T17:43:28Z	
