SRU2025-10.3.16	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.15	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.14	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.13	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.12	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.11	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.10	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.9	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.8	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.7	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.6	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.5	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.4	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.3	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.2	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.1	automatic	com.prowidesoftware	pw-swift-core
SRU2025-10.3.0	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.8	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.7	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.6	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.5	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.3	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.2	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.1	automatic	com.prowidesoftware	pw-swift-core
SRU2025-9.6.0	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.13	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.12	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.11	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.10	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.9	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.8	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.7	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.6	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.5	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.4	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.3	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.2	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.1	automatic	com.prowidesoftware	pw-swift-core
SRU2024-10.2.0	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.12	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.10	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.9	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.8	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.7	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.6	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.5	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.4	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.3	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.2	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.1	automatic	com.prowidesoftware	pw-swift-core
SRU2024-9.5.0	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.18	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.17	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.16	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.15	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.14	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.13	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.12	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.11	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.10	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.9	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.8	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.7	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.6	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.5	automatic	com.prowidesoftware	pw-swift-core
