0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.10.0/portals-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.10.1/portals-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.10.2/portals-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.10.3/portals-0.10.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.12.0/portals-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.13.0/portals-0.13.0.jar returned status 404
0.13.0-rn.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.13.0-rn.1/portals-0.13.0-rn.1.jar returned status 404
0.13.1		2026-06-22T16:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.13.1/portals-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.14.0/portals-0.14.0.jar returned status 404
0.14.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.14.0-rc.0/portals-0.14.0-rc.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.2.0/portals-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.2.1/portals-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.2.2/portals-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.3.0/portals-0.3.0.jar returned status 404
0.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.3.0-alpha1/portals-0.3.0-alpha1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.3.1/portals-0.3.1.jar returned status 404
0.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha1/portals-0.4.0-alpha1.jar returned status 404
0.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha2/portals-0.4.0-alpha2.jar returned status 404
0.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha3/portals-0.4.0-alpha3.jar returned status 404
0.4.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha4/portals-0.4.0-alpha4.jar returned status 404
0.4.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha5/portals-0.4.0-alpha5.jar returned status 404
0.4.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha6/portals-0.4.0-alpha6.jar returned status 404
0.4.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.0-alpha7/portals-0.4.0-alpha7.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.4.1/portals-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.5.0/portals-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.5.1/portals-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.6.0/portals-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.6.1/portals-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.6.2/portals-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.6.3/portals-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.6.4/portals-0.6.4.jar returned status 404
0.6.5-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ionic/portals/0.6.5-dev1/portals-0.6.5-dev1.jar returned status 404
