1.0.0	automatic	ch.rasc	wamp2spring	2017-09-28T18:56:56Z	
2.0.0	automatic	ch.rasc	wamp2spring-core	2018-03-01T20:38:40Z	
2.0.0	automatic	ch.rasc	wamp2spring-reactive	2018-03-01T20:41:53Z	
2.0.0	automatic	ch.rasc	wamp2spring-servlet	2018-03-01T20:45:09Z	
2.0.0	automatic	ch.rasc	wamp2spring-security-core	2018-03-01T20:46:01Z	
2.0.0	automatic	ch.rasc	wamp2spring-security-servlet	2018-03-01T20:46:22Z	
2.0.0	automatic	ch.rasc	wamp2spring-security-reactive	2018-03-01T20:46:48Z	
2.0.0	automatic	ch.rasc	wamp2spring-session-servlet	2018-03-01T20:46:55Z	
2.0.1	automatic	ch.rasc	wamp2spring-core	2018-08-27T10:14:19Z	
2.0.1	automatic	ch.rasc	wamp2spring-reactive	2018-08-27T10:18:13Z	
2.0.1	automatic	ch.rasc	wamp2spring-servlet	2018-08-27T10:21:51Z	
2.0.1	automatic	ch.rasc	wamp2spring-security-core	2018-08-27T10:23:27Z	
2.0.1	automatic	ch.rasc	wamp2spring-security-servlet	2018-08-27T10:23:41Z	
2.0.1	automatic	ch.rasc	wamp2spring-security-reactive	2018-08-27T10:24:34Z	
2.0.1	automatic	ch.rasc	wamp2spring-session-servlet	2018-08-27T10:25:21Z	
2.0.2	automatic	ch.rasc	wamp2spring-core	2018-09-03T13:48:35Z	
2.0.2	automatic	ch.rasc	wamp2spring-reactive	2018-09-03T13:51:37Z	
2.0.2	automatic	ch.rasc	wamp2spring-servlet	2018-09-03T13:54:46Z	
2.0.2	automatic	ch.rasc	wamp2spring-security-core	2018-09-03T13:54:54Z	
2.0.2	automatic	ch.rasc	wamp2spring-security-servlet	2018-09-03T13:55:01Z	
2.0.2	automatic	ch.rasc	wamp2spring-security-reactive	2018-09-03T13:55:08Z	
2.0.2	automatic	ch.rasc	wamp2spring-session-servlet	2018-09-03T13:55:15Z	
2.0.3	automatic	ch.rasc	wamp2spring-core	2021-01-10T13:27:20Z	
2.0.3	automatic	ch.rasc	wamp2spring-reactive	2021-01-10T13:27:33Z	
2.0.3	automatic	ch.rasc	wamp2spring-servlet	2021-01-10T13:27:46Z	
2.0.3	automatic	ch.rasc	wamp2spring-security-core	2021-01-10T13:27:55Z	
2.0.3	automatic	ch.rasc	wamp2spring-security-servlet	2021-01-10T13:28:04Z	
2.0.3	automatic	ch.rasc	wamp2spring-security-reactive	2021-01-10T13:28:13Z	
2.0.3	automatic	ch.rasc	wamp2spring-session-servlet	2021-01-10T13:28:23Z	
2.0.4	automatic	ch.rasc	wamp2spring-core	2021-06-13T17:33:07Z	
2.0.4	automatic	ch.rasc	wamp2spring-reactive	2021-06-13T17:36:56Z	
2.0.4	automatic	ch.rasc	wamp2spring-servlet	2021-06-13T17:40:47Z	
2.0.4	automatic	ch.rasc	wamp2spring-security-core	2021-06-13T17:40:56Z	
2.0.4	automatic	ch.rasc	wamp2spring-security-servlet	2021-06-13T17:41:04Z	
2.0.4	automatic	ch.rasc	wamp2spring-security-reactive	2021-06-13T17:41:12Z	
2.0.4	automatic	ch.rasc	wamp2spring-session-servlet	2021-06-13T17:41:20Z	
2.0.5	automatic	ch.rasc	wamp2spring-core	2021-07-11T05:52:45Z	
2.0.5	automatic	ch.rasc	wamp2spring-reactive	2021-07-11T05:56:04Z	
2.0.5	automatic	ch.rasc	wamp2spring-servlet	2021-07-11T05:59:36Z	
2.0.5	automatic	ch.rasc	wamp2spring-security-core	2021-07-11T05:59:44Z	
2.0.5	automatic	ch.rasc	wamp2spring-security-servlet	2021-07-11T05:59:52Z	
