0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.10.0/dataforge-io-mingwx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.10.1/dataforge-io-mingwx64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.10.2/dataforge-io-mingwx64-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.10.3/dataforge-io-mingwx64-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.11.0/dataforge-io-mingwx64-0.11.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.4.0/dataforge-io-mingwx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-04-27T08:49:01Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.5.0/dataforge-io-mingwx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-08-13T18:29:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kscience/dataforge-io-mingwx64/0.7.0/dataforge-io-mingwx64-0.7.0.jar returned status 404
