2.0.1		2017-08-19T15:50:19Z	
2.0.10		2017-09-15T07:20:36Z	
2.0.2		2017-08-20T02:09:21Z	
2.0.3		2017-08-20T04:28:30Z	
2.0.4		2017-08-21T04:42:42Z	
2.0.5		2017-09-04T12:21:57Z	
2.0.6		2017-09-08T02:58:07Z	
2.0.7		2017-09-12T07:32:58Z	
2.0.8		2017-09-13T08:33:27Z	
2.0.9		2017-09-15T02:50:22Z	
2.1.0		2017-09-25T12:32:15Z	
2.1.1		2017-09-26T02:23:30Z	
2.1.2		2017-09-27T07:00:10Z	
2.1.5		2017-09-28T01:51:35Z	
2.1.6		2017-09-30T02:19:38Z	
2.1.6.1		2017-10-11T06:17:44Z	
2.1.7		2017-10-11T07:29:09Z	
2.1.8		2017-10-16T02:40:47Z	
