1.7.0		2025-04-21T21:54:36Z	
1.7.0	abstractfail	2025-04-21T21:54:29Z	
1.7.0	allocations	2025-04-21T21:53:45Z	
1.7.0	auction	2025-04-21T21:53:39Z	
1.7.0	basic	2025-04-21T21:53:51Z	
1.7.0	basicdependency	2025-04-21T21:54:28Z	
1.7.0	callernotonthis	2025-04-21T21:53:19Z	
1.7.0	calleronthis	2025-04-21T21:55:11Z	
1.7.0	calleroutsidefromcontract1	2025-04-21T21:54:50Z	
1.7.0	calleroutsidefromcontract2	2025-04-21T21:54:22Z	
1.7.0	calleroutsidefromcontract3	2025-04-21T21:53:57Z	
1.7.0	coin	2025-04-21T21:55:20Z	
1.7.0	collections	2025-04-21T21:54:13Z	
1.7.0	consistentfromcontract	2025-04-21T21:54:31Z	
1.7.0	constructoronthis	2025-04-21T21:54:07Z	
1.7.0	crowdfunding	2025-04-21T21:55:00Z	
1.7.0	crypto	2025-04-21T21:53:53Z	
1.7.0	cycle	2025-04-21T21:54:24Z	
1.7.0	distributor	2025-04-21T21:54:35Z	
1.7.0	encapsulation	2025-04-21T21:55:24Z	
1.7.0	errors	2025-04-21T21:55:07Z	
1.7.0	exceptions	2025-04-21T21:53:49Z	
1.7.0	extendsrandom	2025-04-21T21:53:16Z	
1.7.0	finalize	2025-04-21T21:54:30Z	
1.7.0	fromcontractonnonstorage	2025-04-21T21:54:01Z	
1.7.0	fromcontractonstatic	2025-04-21T21:54:21Z	
1.7.0	fromcontracts	2025-04-21T21:54:12Z	
1.7.0	fromcontractsinstorage	2025-04-21T21:54:06Z	
1.7.0	illegalaccesstononwhitelistedfield1	2025-04-21T21:54:48Z	
1.7.0	illegalcallonthis1	2025-04-21T21:53:30Z	
1.7.0	illegalcallonthis2	2025-04-21T21:55:15Z	
1.7.0	illegalcalltofromcontract1	2025-04-21T21:53:19Z	
1.7.0	illegalcalltofromcontract2	2025-04-21T21:53:46Z	
1.7.0	illegalcalltofromcontract3	2025-04-21T21:54:13Z	
1.7.0	illegalcalltofromcontract4	2025-04-21T21:55:03Z	
1.7.0	illegalcalltofromcontract5	2025-04-21T21:53:22Z	
1.7.0	illegalcalltofromcontract6	2025-04-21T21:54:38Z	
1.7.0	illegalcalltofromcontract7	2025-04-21T21:54:03Z	
1.7.0	illegalcalltofromcontract8	2025-04-21T21:53:41Z	
1.7.0	illegalcalltofromcontractonthis1	2025-04-21T21:54:04Z	
1.7.0	illegalcalltofromcontractonthis2	2025-04-21T21:53:28Z	
1.7.0	illegalcalltofromcontractonthis3	2025-04-21T21:55:01Z	
1.7.0	illegalcalltononwhitelistedconstructor1	2025-04-21T21:54:26Z	
1.7.0	illegalcalltononwhitelistedconstructor2	2025-04-21T21:55:08Z	
1.7.0	illegalcalltononwhitelistedconstructor3	2025-04-21T21:53:26Z	
1.7.0	illegalcalltononwhitelistedmethod1	2025-04-21T21:55:02Z	
1.7.0	illegalcalltononwhitelistedmethod2	2025-04-21T21:54:27Z	
1.7.0	illegalcalltononwhitelistedmethod3	2025-04-21T21:53:50Z	
1.7.0	illegalcalltononwhitelistedmethod4	2025-04-21T21:53:15Z	
1.7.0	illegalcalltononwhitelistedmethod5	2025-04-21T21:54:43Z	
1.7.0	illegalcalltononwhitelistedmethod6	2025-04-21T21:55:19Z	
1.7.0	illegalcalltononwhitelistedmethod7	2025-04-21T21:53:35Z	
1.7.0	illegalcalltononwhitelistedmethod8	2025-04-21T21:54:05Z	
1.7.0	illegalcalltononwhitelistedmethod9	2025-04-21T21:53:59Z	
1.7.0	illegalenum	2025-04-21T21:53:17Z	
1.7.0	illegalexceptionhandler1	2025-04-21T21:54:00Z	
1.7.0	illegalexceptionhandler2	2025-04-21T21:54:25Z	
1.7.0	illegalexceptionhandler3	2025-04-21T21:53:33Z	
1.7.0	illegalexceptionhandler4	2025-04-21T21:55:10Z	
1.7.0	illegalexceptionhandler5	2025-04-21T21:54:41Z	
1.7.0	illegalexceptionhandler6	2025-04-21T21:54:08Z	
1.7.0	illegalmodificationofamount1	2025-04-21T21:53:38Z	
1.7.0	illegalmodificationofamount2	2025-04-21T21:55:25Z	
1.7.0	illegalnative	2025-04-21T21:53:30Z	
1.7.0	illegalpackagename1	2025-04-21T21:54:27Z	
1.7.0	illegalstaticfieldupdate	2025-04-21T21:55:23Z	
1.7.0	illegalstaticinitialization1	2025-04-21T21:53:12Z	
1.7.0	illegalstaticinitialization2	2025-04-21T21:55:21Z	
1.7.0	illegalstaticinitialization3	2025-04-21T21:54:40Z	
1.7.0	illegalstaticinitialization4	2025-04-21T21:53:52Z	
1.7.0	illegalsynchronized1	2025-04-21T21:53:43Z	
1.7.0	illegalsynchronized2	2025-04-21T21:54:09Z	
1.7.0	illegaltypeforstoragefield1	2025-04-21T21:55:08Z	
1.7.0	illegaltypeforstoragefield4	2025-04-21T21:53:35Z	
1.7.0	illegaluseofdummy	2025-04-21T21:55:23Z	
1.7.0	inconsistentfromcontract1	2025-04-21T21:55:22Z	
1.7.0	inconsistentfromcontract2	2025-04-21T21:54:45Z	
1.7.0	inconsistentfromcontract3	2025-04-21T21:54:19Z	
