1.0		2011-11-07T17:20:11Z	
1.1		2012-02-14T00:02:18Z	
1.2		2012-04-20T18:03:13Z	
1.3		2012-05-22T21:22:32Z	
1.4		2012-07-11T22:49:44Z	
1.5		2012-11-28T00:49:30Z	
1.5.1		2012-11-28T23:48:40Z	
1.6		2013-03-05T01:02:48Z	
1.7		2013-04-16T04:02:48Z	
1.7.1		2013-06-05T18:27:17Z	
1.7.2		2013-06-22T22:51:31Z	
1.8		2013-12-24T23:55:47Z	
1.8.5		2014-02-12T20:09:51Z	
1.9		2015-03-10T17:57:08Z	
2.0		2017-06-04T18:29:43Z	
2.0-rc1		2015-04-18T22:26:21Z	
2.0-rc2		2015-10-12T23:31:32Z	
2.0-rc3		2015-12-28T21:16:42Z	
2.0.1		2017-09-24T21:17:21Z	
2.0.2a		2018-03-25T18:06:13Z	
2.0.3		2018-04-10T19:38:23Z	
2.0.4		2018-09-04T15:47:16Z	
2.0.5		2019-02-28T17:41:14Z	
2.0.6		2020-12-10T23:53:13Z	
2.0.8		2023-06-21T16:38:51Z	
