1.0		2018-09-06T05:23:21Z	
1.1		2018-09-07T02:13:12Z	
1.1.1		2018-09-07T02:44:57Z	
1.2.0		2018-09-08T05:57:45Z	
1.3.0		2018-09-13T05:53:59Z	
1.3.4		2018-09-16T17:05:08Z	
1.4.0		2018-11-04T04:43:27Z	
1.5.0-RELEASE		2019-03-11T01:14:53Z	
1.5.2-RELEASE		2019-06-20T13:34:44Z	
1.7.1-RELEASE		2019-08-09T17:23:31Z	
1.7.2-RELEASE		2019-08-23T06:21:30Z	
1.7.3-RELEASE		2019-09-14T06:56:51Z	
1.7.6-RELEASE		2021-02-26T07:59:16Z	
1.8.1-RELEASE		2021-05-25T17:06:08Z	
1.8.2-RELEASE		2021-05-25T17:24:13Z	
1.8.4-RELEASE		2021-12-01T07:17:41Z	
1.8.6-RELEASE		2025-03-12T10:57:35Z	
