0.10.0		2025-11-21T13:07:12Z	
0.10.1		2026-04-14T20:27:54Z	
0.3.14		2023-11-03T21:13:43Z	
0.4.0		2023-11-03T21:35:32Z	
0.5.0		2023-11-12T20:40:18Z	
0.5.1		2023-12-12T07:08:18Z	
0.6.0		2023-12-23T15:13:43Z	
0.6.1		2023-12-23T15:24:49Z	
0.6.2		2024-03-01T09:42:09Z	
0.6.3		2024-04-13T06:56:59Z	
0.6.4		2024-04-15T15:26:56Z	
0.7.0		2024-06-04T15:57:05Z	
0.8.0		2024-06-24T21:27:20Z	
0.8.2		2025-02-16T21:49:44Z	
0.9.3		2025-09-02T05:08:05Z	
0.9.4		2025-11-19T18:58:29Z	
0.9.5		2025-11-19T20:24:45Z	
next		2023-12-23T15:00:57Z	
