0.10.0			
0.10.0	jar-with-dependencies	2019-04-21T16:14:36Z	
0.11.0			
0.11.0	jar-with-dependencies	2019-08-23T23:53:26Z	
0.11.1			
0.11.1	jar-with-dependencies	2019-10-30T03:18:34Z	
0.12.0			
0.12.0	jar-with-dependencies	2020-04-13T22:41:31Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/yetus/releasedocmaker/0.13.0/releasedocmaker-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/yetus/releasedocmaker/0.14.0/releasedocmaker-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/yetus/releasedocmaker/0.14.1/releasedocmaker-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/yetus/releasedocmaker/0.15.0/releasedocmaker-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/yetus/releasedocmaker/0.15.1/releasedocmaker-0.15.1.jar returned status 404
0.9.0			
0.9.0	jar-with-dependencies	2019-03-23T17:54:12Z	
