1.0.0		2018-08-10T18:22:29Z	
1.0.1		2018-12-12T21:30:05Z	
1.0.10		2019-06-05T15:24:36Z	
1.0.11		2019-06-13T04:58:50Z	
1.0.12		2019-06-30T18:20:59Z	
1.0.13		2019-08-16T14:40:02Z	
1.0.14		2019-09-10T20:46:41Z	
1.0.15		2020-01-10T02:20:03Z	
1.0.16		2020-03-13T15:32:51Z	
1.0.17		2020-04-07T20:08:20Z	
1.0.18		2020-04-17T17:54:56Z	
1.0.2		2019-01-17T06:25:45Z	
1.0.20		2020-04-17T19:54:22Z	
1.0.21		2020-05-14T20:47:55Z	
1.0.22		2020-05-22T05:49:28Z	
1.0.23		2020-06-09T16:43:47Z	
1.0.24		2020-06-12T16:34:26Z	
1.0.25		2020-06-22T20:29:30Z	
1.0.26		2020-06-26T20:41:58Z	
1.0.28		2020-07-10T00:31:41Z	
1.0.29		2020-07-23T00:06:40Z	
1.0.3		2019-03-21T16:36:36Z	
1.0.30		2020-07-31T19:38:14Z	
1.0.31		2020-08-01T00:43:13Z	
1.0.32		2020-08-26T17:15:43Z	
1.0.33		2020-11-02T18:49:37Z	
1.0.34		2021-01-28T21:32:38Z	
1.0.35		2021-01-29T20:44:41Z	
1.0.37		2021-02-08T18:48:10Z	
1.0.38		2021-03-03T05:40:46Z	
1.0.39		2021-07-24T05:36:04Z	
1.0.4		2019-03-25T18:22:10Z	
1.0.40		2021-10-07T17:34:23Z	
1.0.41		2022-01-12T23:05:08Z	
1.0.42		2022-07-19T15:05:37Z	
1.0.43		2023-01-18T20:45:10Z	
1.0.44		2023-09-28T17:09:04Z	
1.0.45		2023-09-28T17:58:09Z	
1.0.46		2023-12-01T21:47:21Z	
1.0.47		2024-11-04T18:58:29Z	
1.0.48		2024-11-06T20:03:02Z	
1.0.49		2026-04-17T14:29:18Z	
1.0.5		2019-04-10T05:27:45Z	
1.0.50		2026-05-06T21:59:41Z	
1.0.6		2019-05-29T19:08:21Z	
1.0.7		2019-05-31T16:24:41Z	
1.0.8		2019-06-03T19:33:20Z	
1.0.9		2019-06-04T20:58:26Z	
