3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.0.0/maven-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.0.1/maven-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.0.2/maven-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.0.3/maven-parent-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.1.0/maven-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.2.0/maven-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.3.0/maven-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.3.1/maven-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.4.0/maven-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzed/maven-parent/3.5.0/maven-parent-3.5.0.jar returned status 404
