1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta11/composeScreen-iosarm64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2025-09-25T18:34:10Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta12/composeScreen-iosarm64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2025-09-26T08:15:45Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta13/composeScreen-iosarm64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2025-09-26T09:53:59Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta15/composeScreen-iosarm64-1.0.0-beta15.jar returned status 404
1.0.0-beta15	metadata	2025-09-26T14:39:50Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta17/composeScreen-iosarm64-1.0.0-beta17.jar returned status 404
1.0.0-beta17	metadata	2025-09-26T16:08:49Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta18/composeScreen-iosarm64-1.0.0-beta18.jar returned status 404
1.0.0-beta18	metadata	2025-09-26T16:41:41Z	
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta19/composeScreen-iosarm64-1.0.0-beta19.jar returned status 404
1.0.0-beta19	metadata	2025-09-26T18:42:31Z	
1.0.0-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta21/composeScreen-iosarm64-1.0.0-beta21.jar returned status 404
1.0.0-beta21	metadata	2025-09-26T20:08:50Z	
1.0.0-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta22/composeScreen-iosarm64-1.0.0-beta22.jar returned status 404
1.0.0-beta22	metadata	2025-09-27T07:22:00Z	
1.0.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta25/composeScreen-iosarm64-1.0.0-beta25.jar returned status 404
1.0.0-beta25	metadata	2025-09-28T13:45:20Z	
1.0.0-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta26/composeScreen-iosarm64-1.0.0-beta26.jar returned status 404
1.0.0-beta26	metadata	2025-10-06T09:11:52Z	
1.0.0-beta28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta28/composeScreen-iosarm64-1.0.0-beta28.jar returned status 404
1.0.0-beta28	metadata	2025-10-08T13:23:58Z	
1.0.0-beta29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta29/composeScreen-iosarm64-1.0.0-beta29.jar returned status 404
1.0.0-beta29	metadata	2025-10-08T14:16:24Z	
1.0.0-beta30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta30/composeScreen-iosarm64-1.0.0-beta30.jar returned status 404
1.0.0-beta30	metadata	2025-10-08T16:12:53Z	
1.0.0-beta31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta31/composeScreen-iosarm64-1.0.0-beta31.jar returned status 404
1.0.0-beta31	metadata	2025-10-09T12:18:20Z	
1.0.0-beta33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta33/composeScreen-iosarm64-1.0.0-beta33.jar returned status 404
1.0.0-beta33	metadata	2025-10-09T16:03:56Z	
1.0.0-beta34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joshaghani/composeScreen-iosarm64/1.0.0-beta34/composeScreen-iosarm64-1.0.0-beta34.jar returned status 404
1.0.0-beta34	metadata	2025-10-10T08:03:55Z	
