1.2.22-java1.4		2008-02-05T14:49:44Z	
1.2.22-java1.5		2008-02-05T14:49:43Z	
1.2.22-java1.6		2008-02-05T14:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mvel/mvel/1.2.22-java1.6/mvel-1.2.22-java1.6.jar returned status 404
1.2.23-java1.4		2008-03-06T03:51:03Z	
1.2.23-java1.5		2008-03-06T03:51:12Z	
1.2.23-java1.6		2008-03-06T03:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mvel/mvel/1.2.23-java1.6/mvel-1.2.23-java1.6.jar returned status 404
1.2.24-java1.4		2008-03-18T00:56:11Z	
1.2.24-java1.5		2008-03-18T00:56:20Z	
1.2.24-java1.6		2008-03-18T00:56:29Z	
1.2.25-java1.4		2008-03-19T14:55:43Z	
1.2.25-java1.5		2008-03-19T14:55:52Z	
1.2.25-java1.6		2008-03-19T14:56:01Z	
1.2.8		2007-11-09T09:29:02Z	
1.3.0-java1.4		2008-04-23T22:34:57Z	
1.3.0-java1.5		2008-04-23T22:34:43Z	
1.3.0-java1.6		2008-04-23T22:34:33Z	
1.3.0RC1-java1.4		2008-04-16T02:29:37Z	
1.3.0RC1-java1.5		2008-04-16T02:30:16Z	
1.3.0RC1-java1.6		2008-04-16T02:30:35Z	
1.3.0RC2-java1.4		2008-04-22T02:49:54Z	
1.3.0RC2-java1.5		2008-04-22T02:50:17Z	
1.3.0RC2-java1.6		2008-04-22T02:50:48Z	
1.3.0RC3-java1.4		2008-04-22T04:22:34Z	
1.3.0RC3-java1.5		2008-04-22T04:22:43Z	
1.3.0RC3-java1.6		2008-04-22T04:22:51Z	
1.3.0RC4-java1.4		2008-04-22T23:00:43Z	
1.3.0RC4-java1.5		2008-04-22T23:00:54Z	
1.3.0RC4-java1.6		2008-04-22T23:01:04Z	
1.3.1-java1.4		2008-05-07T01:16:41Z	
1.3.1-java1.5		2008-05-07T01:17:09Z	
1.3.1-java1.6		2008-05-07T01:17:37Z	
1.3.10-java1.4		2008-08-01T21:54:13Z	
1.3.10-java1.5		2008-08-01T21:54:28Z	
1.3.10-java1.6		2008-08-01T21:54:40Z	
1.3.11-java1.4		2008-08-07T03:41:44Z	
1.3.11-java1.5		2008-08-07T03:41:32Z	
1.3.11-java1.6		2008-08-07T03:41:23Z	
1.3.12-java1.4		2008-09-03T01:14:14Z	
1.3.12-java1.5		2008-09-03T01:13:22Z	
1.3.12-java1.6		2008-09-03T01:12:30Z	
1.3.13-java1.4		2008-10-10T12:25:56Z	
1.3.13-java1.5		2008-10-10T12:26:08Z	
1.3.13-java1.6		2008-10-10T12:26:18Z	
1.3.14-java1.4		2008-10-17T23:49:38Z	
1.3.14-java1.5		2008-10-17T23:49:56Z	
1.3.14-java1.6		2008-10-17T23:50:11Z	
1.3.15-java1.4		2008-11-18T21:51:45Z	
1.3.15-java1.5		2008-11-18T21:51:57Z	
1.3.16-java1.4		2008-12-29T23:48:20Z	
1.3.16-java1.5		2008-12-29T23:48:39Z	
1.3.16-java1.6		2008-12-29T23:48:50Z	
1.3.2-java1.4		2008-05-09T20:24:15Z	
1.3.2-java1.5		2008-05-09T20:24:10Z	
1.3.2-java1.6		2008-05-09T20:24:07Z	
1.3.3-java1.4		2008-06-08T04:00:56Z	
1.3.3-java1.5		2008-06-08T04:01:06Z	
1.3.3-java1.6		2008-06-08T04:01:15Z	
1.3.4-java1.4		2008-06-25T23:41:40Z	
1.3.4-java1.5		2008-06-25T23:41:25Z	
1.3.4-java1.6		2008-06-25T23:41:14Z	
1.3.5-java1.4		2008-07-04T23:27:11Z	
1.3.5-java1.5		2008-07-04T23:26:57Z	
1.3.5-java1.6		2008-07-04T23:26:45Z	
1.3.6-java1.4		2008-07-08T05:06:54Z	
1.3.6-java1.5		2008-07-08T05:07:04Z	
1.3.6-java1.6		2008-07-08T05:07:16Z	
1.3.7-java1.4		2008-07-14T22:42:54Z	
1.3.7-java1.5		2008-07-14T22:43:07Z	
1.3.7-java1.6		2008-07-14T22:43:21Z	
1.3.8-java1.4		2008-07-28T16:59:25Z	
1.3.8-java1.5		2008-07-28T16:59:36Z	
1.3.8-java1.6		2008-07-28T16:59:47Z	
1.3.9-java1.4		2008-07-29T19:45:30Z	
1.3.9-java1.5		2008-07-29T19:45:13Z	
1.3.9-java1.6		2008-07-29T19:45:02Z	
2.0-alpha2-dp2-java1.5		2008-02-05T14:48:00Z	
2.0-alpha2-dp3-java1.5		2008-02-06T01:30:12Z	
2.0-dp4		2008-06-18T14:15:28Z	
2.0M1		2008-08-27T00:36:13Z	
2.0M2		2008-09-22T17:30:41Z	
2.0beta1		2008-10-03T22:19:32Z	
