2.0		2008-10-24T17:34:25Z	
2.0.1		2008-11-03T22:08:26Z	
2.0.10		2009-05-18T07:25:00Z	
2.0.11		2009-06-29T18:47:15Z	
2.0.12		2009-07-15T18:59:37Z	
2.0.13		2009-08-10T17:00:33Z	
2.0.14		2009-10-28T20:38:15Z	
2.0.15		2009-12-01T20:38:19Z	
2.0.16		2010-02-03T21:29:28Z	
2.0.17		2010-03-29T16:35:30Z	
2.0.18		2010-05-10T16:15:16Z	
2.0.18-RC1		2010-08-11T02:27:28Z	
2.0.18-RC2		2010-08-11T21:53:59Z	
2.0.18-RC3		2010-08-19T17:40:55Z	
2.0.18-RC4		2010-08-22T19:08:22Z	
2.0.18-RC5		2010-08-27T19:32:39Z	
2.0.19		2010-10-28T17:12:07Z	
2.0.2		2008-11-10T20:36:53Z	
2.0.3		2008-11-18T22:09:09Z	
2.0.4		2008-11-21T00:21:22Z	
2.0.5		2008-11-27T03:50:47Z	
2.0.6		2009-01-12T23:11:17Z	
2.0.7		2009-03-03T03:16:46Z	
2.0.8		2009-04-14T22:24:43Z	
2.0.8pre1		2009-03-09T21:45:59Z	
2.0.9		2009-05-07T17:18:09Z	
2.0.9pre1		2009-04-16T21:03:09Z	
2.0.9pre2		2009-04-17T03:28:56Z	
2.0RC1		2008-10-16T20:47:27Z	
2.0RC2		2008-10-17T21:27:10Z	
2.0RC3		2008-10-18T00:34:39Z	
2.1.0.Final		2012-08-07T08:05:12Z	
2.1.0.drools1		2011-06-21T07:33:06Z	
2.1.0.drools10		2012-03-16T16:40:23Z	
2.1.0.drools11		2012-04-12T15:18:28Z	
2.1.0.drools12		2012-04-16T16:57:22Z	
2.1.0.drools13		2012-04-18T15:03:11Z	
2.1.0.drools14		2012-04-19T15:15:59Z	
2.1.0.drools15		2012-05-02T14:52:05Z	
2.1.0.drools16		2012-05-04T15:16:08Z	
2.1.0.drools2		2011-06-22T19:50:07Z	
2.1.0.drools3		2011-10-14T08:54:20Z	
2.1.0.drools4		2011-10-19T12:05:15Z	
2.1.0.drools5		2011-12-15T16:40:18Z	
2.1.0.drools6		2011-12-18T21:59:22Z	
2.1.0.drools7		2012-01-19T14:47:53Z	
2.1.0.drools8		2012-02-23T15:53:15Z	
2.1.0.drools9		2012-03-12T18:48:29Z	
2.1.1.Final		2012-08-23T15:43:42Z	
2.1.2.Final		2012-09-17T16:45:37Z	
2.1.3.Final		2012-09-19T18:06:01Z	
2.1.4.Final		2013-02-04T16:45:20Z	
2.1.5.Final		2013-05-03T18:25:00Z	
2.1.6.Final		2013-06-18T15:05:45Z	
2.1.7.Final		2013-10-03T16:49:54Z	
2.1.8.Final		2013-11-21T17:00:32Z	
2.1.9.Final		2014-01-31T17:03:35Z	
2.1.Beta2		2011-03-02T19:48:39Z	
2.1.Beta3		2011-05-21T17:32:19Z	
2.1.Beta4		2011-06-21T18:33:23Z	
2.1.Beta5		2011-06-27T18:36:09Z	
2.1.Beta6		2011-08-04T20:16:45Z	
2.1.Beta7		2011-11-14T23:40:53Z	
2.1.Beta8		2012-02-02T19:09:07Z	
2.1.RC1		2011-02-02T22:04:49Z	
2.1.beta1		2011-02-22T23:29:35Z	
2.1.beta2		2011-04-17T23:04:37Z	
2.2.0.Final		2014-04-17T20:05:50Z	
2.2.1.Final		2014-07-15T13:15:41Z	
2.2.2.Final		2014-10-03T15:39:07Z	
2.2.3.Final		2015-01-27T17:24:21Z	
2.2.4.Final		2015-01-29T09:08:46Z	
2.2.5.Final		2015-05-20T17:47:01Z	
2.2.6.Final		2015-08-03T13:39:57Z	
2.2.7.Final		2015-09-28T16:14:26Z	
2.2.8.Final		2016-03-22T13:45:37Z	
2.3.0.Final		2016-06-15T06:51:05Z	
2.3.1.Final		2016-09-07T08:21:22Z	
2.3.2.Final		2017-09-11T15:34:28Z	
2.4.0.Final		2017-10-27T08:55:45Z	
2.4.1.Final		2018-08-31T10:56:31Z	
2.4.10.Final		2020-09-02T08:16:23Z	
2.4.11.Final		2020-12-16T09:45:55Z	
2.4.12.Final		2021-01-13T13:54:22Z	
2.4.13.Final		2021-09-27T14:55:41Z	
2.4.14.Final		2021-12-09T08:31:08Z	
2.4.15.Final		2023-03-01T11:27:58Z	
2.4.2.Final		2018-09-05T10:13:03Z	
2.4.3.Final		2018-11-08T13:39:03Z	
2.4.4.Final		2019-02-15T09:52:10Z	
2.4.5.Final		2019-12-16T10:15:51Z	
2.4.7.Final		2020-02-27T09:24:24Z	
2.4.8.Final		2020-05-27T16:09:03Z	
2.4.9.Final		2020-08-24T07:01:17Z	
2.5.0.Final		2023-06-06T09:50:39Z	
2.5.1.Final		2023-11-29T14:15:18Z	
2.5.2.Final		2024-01-31T07:35:36Z	
2.5.3.Final		2026-08-28T02:16:08Z	
