0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/snapshottable/plugin-annotations-macosarm64/0.1.0/plugin-annotations-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-02-09T16:50:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/snapshottable/plugin-annotations-macosarm64/0.1.1/plugin-annotations-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-03T16:11:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/snapshottable/plugin-annotations-macosarm64/0.1.2/plugin-annotations-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-03T20:41:35Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/snapshottable/plugin-annotations-macosarm64/0.1.3/plugin-annotations-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-04T03:22:41Z	
0.1.4		2026-05-26T18:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/snapshottable/plugin-annotations-macosarm64/0.1.4/plugin-annotations-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-26T18:22:12Z	
0.1.5		2026-08-23T18:40:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/snapshottable/plugin-annotations-macosarm64/0.1.5/plugin-annotations-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-23T18:40:15Z	
