0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.1/ap-sdk-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.2/ap-sdk-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3/ap-sdk-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.1/ap-sdk-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.2/ap-sdk-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.3/ap-sdk-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.4/ap-sdk-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.5/ap-sdk-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.6/ap-sdk-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.7/ap-sdk-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.8/ap-sdk-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.3.9/ap-sdk-0.3.9.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.4.1/ap-sdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.4.2/ap-sdk-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cms3102/ap-sdk/0.4.3/ap-sdk-0.4.3.jar returned status 404
