"1.17.3.9"			IllegalArgumentException: Illegal character in path at index 29: io/github/spotim/spotim-core/"1.17.3.9"/spotim-core-"1.17.3.9".jar
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.2/spotim-core-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3/spotim-core-1.17.3.jar returned status 404
1.17.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.1/spotim-core-1.17.3.1.jar returned status 404
1.17.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.10/spotim-core-1.17.3.10.jar returned status 404
1.17.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.11/spotim-core-1.17.3.11.jar returned status 404
1.17.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.12/spotim-core-1.17.3.12.jar returned status 404
1.17.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.2/spotim-core-1.17.3.2.jar returned status 404
1.17.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.23/spotim-core-1.17.3.23.jar returned status 404
1.17.3.24m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.24m/spotim-core-1.17.3.24m.jar returned status 404
1.17.3.25m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.25m/spotim-core-1.17.3.25m.jar returned status 404
1.17.3.26m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.26m/spotim-core-1.17.3.26m.jar returned status 404
1.17.3.27m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.27m/spotim-core-1.17.3.27m.jar returned status 404
1.17.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.3/spotim-core-1.17.3.3.jar returned status 404
1.17.3.30R			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.30R/spotim-core-1.17.3.30R.jar returned status 404
1.17.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.31/spotim-core-1.17.3.31.jar returned status 404
1.17.3.32m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-core/1.17.3.32m/spotim-core-1.17.3.32m.jar returned status 404
