"1.17.3.9"			IllegalArgumentException: Illegal character in path at index 31: io/github/spotim/spotim-common/"1.17.3.9"/spotim-common-"1.17.3.9".jar
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.2/spotim-common-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3/spotim-common-1.17.3.jar returned status 404
1.17.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.1/spotim-common-1.17.3.1.jar returned status 404
1.17.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.10/spotim-common-1.17.3.10.jar returned status 404
1.17.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.11/spotim-common-1.17.3.11.jar returned status 404
1.17.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.12/spotim-common-1.17.3.12.jar returned status 404
1.17.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.2/spotim-common-1.17.3.2.jar returned status 404
1.17.3.24m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.24m/spotim-common-1.17.3.24m.jar returned status 404
1.17.3.25m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.25m/spotim-common-1.17.3.25m.jar returned status 404
1.17.3.26m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.26m/spotim-common-1.17.3.26m.jar returned status 404
1.17.3.27m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.27m/spotim-common-1.17.3.27m.jar returned status 404
1.17.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.3/spotim-common-1.17.3.3.jar returned status 404
1.17.3.30R			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.30R/spotim-common-1.17.3.30R.jar returned status 404
1.17.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.31/spotim-common-1.17.3.31.jar returned status 404
1.17.3.32m			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.32m/spotim-common-1.17.3.32m.jar returned status 404
1.17.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.4/spotim-common-1.17.3.4.jar returned status 404
1.17.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.5/spotim-common-1.17.3.5.jar returned status 404
1.17.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.17.3.6/spotim-common-1.17.3.6.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.18.0/spotim-common-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.18.1/spotim-common-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.18.2/spotim-common-1.18.2.jar returned status 404
1.19.0-BetaSDK			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.19.0-BetaSDK/spotim-common-1.19.0-BetaSDK.jar returned status 404
1.19.1-BetaSDK			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.19.1-BetaSDK/spotim-common-1.19.1-BetaSDK.jar returned status 404
1.19.2-BetaSDK			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.19.2-BetaSDK/spotim-common-1.19.2-BetaSDK.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.20.0/spotim-common-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.20.1/spotim-common-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.21.0/spotim-common-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.22.0/spotim-common-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.22.1/spotim-common-1.22.1.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.23.0/spotim-common-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.23.1/spotim-common-1.23.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.24.0/spotim-common-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.25.0/spotim-common-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/1.25.1/spotim-common-1.25.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/spotim-common/2.0.0/spotim-common-2.0.0.jar returned status 404
