1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebhumilsoni/test-analytics/1.1.0/test-analytics-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2022-06-03T03:20:37Z	
1.1.0	debug-sources	2022-06-03T03:20:34Z	
1.1.0	release-javadoc	2022-06-03T03:20:26Z	
1.1.0	release-sources	2022-06-03T03:20:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebhumilsoni/test-analytics/1.1.1/test-analytics-1.1.1.jar returned status 404
1.1.1	debug-javadoc	2022-06-03T06:23:14Z	
1.1.1	debug-sources	2022-06-03T06:23:24Z	
1.1.1	release-javadoc	2022-06-03T06:23:27Z	
1.1.1	release-sources	2022-06-03T06:23:17Z	
