0.1		2017-02-21T19:12:01Z	
0.2		2017-07-04T14:30:42Z	
0.3		2017-11-22T17:10:29Z	
0.4		2018-02-21T17:15:04Z	
0.5		2018-05-03T17:13:01Z	
1.0		2018-05-25T00:05:14Z	
1.1		2018-08-02T16:08:33Z	
1.10		2021-03-22T15:57:32Z	
1.11		2021-04-06T12:18:44Z	
1.12		2021-07-05T11:15:14Z	
1.13		2021-10-12T11:29:32Z	
1.14		2021-12-20T19:05:02Z	
1.15		2022-03-02T16:29:40Z	
1.16		2022-03-29T01:24:08Z	
1.17		2023-03-07T16:38:40Z	
1.18		2023-05-26T14:06:42Z	
1.2		2018-10-10T02:48:58Z	
1.3		2018-10-17T14:56:35Z	
1.4		2019-02-05T06:33:31Z	
1.5		2019-05-29T05:42:05Z	
1.6		2019-09-30T12:04:22Z	
1.7		2019-10-27T22:40:23Z	
1.8		2020-04-22T01:13:03Z	
1.9		2020-10-14T01:31:04Z	
2.0		2022-04-25T05:35:09Z	
2.1		2023-03-07T16:49:36Z	
2.2		2023-05-26T13:54:51Z	
2.3		2024-02-09T18:51:51Z	
2.4		2024-05-22T11:36:20Z	
2.5		2024-07-12T12:46:09Z	
2.6		2025-03-28T15:38:15Z	
2.7		2025-05-14T11:27:58Z	
2.7.1		2025-05-22T18:06:02Z	
2.7.2		2026-03-20T05:30:14Z	
2.7.3		2026-06-01T19:18:13Z	
2.8		2025-08-14T20:44:33Z	
2.8.1		2026-03-23T19:02:07Z	
2.8.2		2026-06-02T05:30:13Z	
3.0		2026-01-19T05:30:05Z	
3.0.1		2026-03-24T18:54:10Z	
3.0.2		2026-06-01T19:18:13Z	
3.1		2026-05-07T12:38:36Z	
3.1.1		2026-05-15T23:50:06Z	
3.1.2		2026-05-16T05:30:07Z	
3.2		2026-06-01T19:18:13Z	
