2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/2.7.2/agroal-parent-2.7.2.jar returned status 404
2.7.3		2026-06-01T19:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/2.7.3/agroal-parent-2.7.3.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/2.8/agroal-parent-2.8.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/2.8.1/agroal-parent-2.8.1.jar returned status 404
2.8.2		2026-06-02T05:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/2.8.2/agroal-parent-2.8.2.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.0/agroal-parent-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.0.1/agroal-parent-3.0.1.jar returned status 404
3.0.2		2026-06-01T19:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.0.2/agroal-parent-3.0.2.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.1/agroal-parent-3.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.1.1/agroal-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.1.2/agroal-parent-3.1.2.jar returned status 404
3.2		2026-06-01T19:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.2/agroal-parent-3.2.jar returned status 404
3.2.1		2026-06-26T12:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agroal/agroal-parent/3.2.1/agroal-parent-3.2.1.jar returned status 404
