0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.7.1/dachs-0.7.1.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.8/dachs-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.8.1/dachs-0.8.1.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.9/dachs-0.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.9.1/dachs-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.9.2/dachs-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/0.9.3/dachs-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/1.0.0/dachs-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/1.1.0/dachs-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/1.2.0/dachs-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/1.3.0/dachs-1.3.0.jar returned status 404
1.4.0		2026-06-01T05:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/dachs/dachs/1.4.0/dachs-1.4.0.jar returned status 404
