2.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/2.4.1.0/nacos-all-2.4.1.0.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/2.4.3/nacos-all-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/2.5.0/nacos-all-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.0.0/nacos-all-3.0.0.jar returned status 404
3.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.0.0.1/nacos-all-3.0.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.0.2/nacos-all-3.0.2.jar returned status 404
3.0.2.OEM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.0.2.OEM/nacos-all-3.0.2.OEM.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.1.0/nacos-all-3.1.0.jar returned status 404
3.1.0-bugfix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.1.0-bugfix/nacos-all-3.1.0-bugfix.jar returned status 404
3.1.0.OEM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.1.0.OEM/nacos-all-3.1.0.OEM.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/nacos/nacos-all/3.2.1/nacos-all-3.2.1.jar returned status 404
