5.0.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-03-10T16:04:13Z	
5.1.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-04-23T16:37:40Z	
5.1.1	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-04-24T21:09:28Z	
5.2.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-04-30T12:02:24Z	
5.3.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-05-13T12:02:24Z	
5.3.1	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-05-19T13:51:28Z	
5.4.1	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-07-09T15:06:04Z	
5.5.1	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-07-15T21:24:15Z	
5.4.2	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-07-21T16:54:59Z	
6.1.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-08-21T19:09:11Z	
6.2.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-09-24T10:15:15Z	
6.3.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-10-13T20:47:41Z	
6.3.1	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-10-20T14:32:20Z	
6.4.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-11-24T21:23:52Z	
6.4.1	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-12-01T12:23:20Z	
6.5.0	automatic	org.librarysimplified	org.librarysimplified.reader.api	2020-12-22T22:38:20Z	
6.6.3	automatic	org.librarysimplified	org.librarysimplified.reader.api	2021-03-26T12:27:55Z	
7.0.2	automatic	org.librarysimplified	org.librarysimplified.reader.api	2021-09-27T17:50:17Z	
