1.0.10		2016-05-13T12:06:48Z	
1.0.11		2016-05-13T12:32:34Z	
1.0.13		2016-05-19T16:04:14Z	
1.0.14		2016-06-10T11:25:41Z	
1.0.15		2016-06-30T09:08:19Z	
1.0.16		2016-07-06T19:35:46Z	
1.0.17		2016-08-18T09:51:28Z	
1.0.18		2016-09-12T14:03:12Z	
1.0.19		2016-09-16T21:16:56Z	
1.0.2		2016-01-07T14:33:14Z	
1.0.20		2016-09-22T14:27:20Z	
1.0.21		2016-10-17T11:17:51Z	
1.0.22		2016-11-17T09:02:02Z	
1.0.23		2017-01-04T12:26:03Z	
1.0.24		2017-02-22T09:45:27Z	
1.0.25		2017-03-01T09:20:35Z	
1.0.3		2016-02-10T11:42:40Z	
1.0.4		2016-02-29T09:24:42Z	
1.0.5		2016-02-29T14:55:40Z	
1.0.6		2016-03-21T14:46:41Z	
1.0.7		2016-04-06T14:21:01Z	
1.0.8		2016-04-11T15:46:31Z	
1.0.9		2016-04-13T09:39:13Z	
1.1.0		2016-06-30T08:59:58Z	
1.1.1		2016-07-06T19:10:43Z	
1.1.10		2017-01-04T12:17:28Z	
1.1.11		2017-02-22T09:38:47Z	
1.1.12		2017-03-01T09:15:09Z	
1.1.13		2017-03-08T08:11:18Z	
1.1.14		2017-03-21T13:20:57Z	
1.1.15		2017-06-22T12:50:25Z	
1.1.16		2017-11-15T08:51:23Z	
1.1.2		2016-08-18T09:33:02Z	
1.1.3		2016-09-12T13:56:33Z	
1.1.4		2016-09-16T21:06:27Z	
1.1.5		2016-09-22T14:19:57Z	
1.1.6		2016-10-05T13:10:41Z	
1.1.7		2016-10-17T11:05:01Z	
1.1.8		2016-11-03T14:06:14Z	
1.1.9		2016-11-17T08:49:43Z	
1.2.0		2017-01-04T11:52:13Z	
1.2.1		2017-02-22T09:22:31Z	
1.2.10		2017-08-28T15:49:51Z	
1.2.11		2017-10-25T08:28:29Z	
1.2.12		2017-11-08T08:02:41Z	
1.2.13		2017-11-15T08:40:04Z	
1.2.15		2017-11-22T10:22:44Z	
1.2.16		2017-12-07T14:27:02Z	
1.2.17		2018-02-08T15:44:56Z	
1.2.2		2017-03-01T09:07:20Z	
1.2.3		2017-03-08T08:01:59Z	
1.2.4		2017-03-21T13:11:42Z	
1.2.5		2017-03-29T07:47:12Z	
1.2.6		2017-05-03T09:18:58Z	
1.2.7		2017-06-22T12:26:54Z	
1.2.8		2017-07-06T10:02:45Z	
1.2.9		2017-08-02T07:12:15Z	
1.3.0		2018-02-08T15:06:57Z	
1.3.1		2020-03-03T11:08:34Z	
1.3.10		2022-09-29T07:51:43Z	
1.3.11		2025-10-14T10:34:03Z	
1.3.2		2020-09-11T06:52:23Z	
1.3.3		2020-10-05T11:53:06Z	
1.3.4		2020-10-27T07:35:33Z	
1.3.5		2021-10-25T07:00:22Z	
1.3.6		2021-11-16T08:20:40Z	
1.3.7		2021-11-16T10:44:05Z	
1.3.9		2022-08-02T16:35:13Z	
