0.1.4	automatic	top.redscorpion.boot	redscorpion-boot-all	2023-03-25T17:42:54Z	
0.1.5	automatic	top.redscorpion.boot	redscorpion-boot-all	2023-04-05T17:12:09Z	
0.2.1	automatic	top.redscorpion.boot	redscorpion-boot-all	2023-08-16T16:57:30Z	
0.2.2	automatic	top.redscorpion.boot	redscorpion-boot-all	2023-09-04T16:45:46Z	
0.2.3	automatic	top.redscorpion.boot	redscorpion-boot-all	2023-11-14T13:48:36Z	
0.2.4	automatic	top.redscorpion.boot	redscorpion-boot-all	2024-03-22T03:56:45Z	
0.2.5	automatic	top.redscorpion.boot	redscorpion-boot-all	2024-06-04T10:17:27Z	
0.2.6	automatic	top.redscorpion.boot	redscorpion-boot-all	2024-12-12T10:11:25Z	
0.2.7	automatic	top.redscorpion.boot	redscorpion-boot-all	2025-03-21T09:54:37Z	
0.2.8	automatic	top.redscorpion.boot	redscorpion-boot-all	2025-08-15T10:36:23Z	
