0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/12345debdut/anchor-di-api-iosarm64/0.1.0/anchor-di-api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-02-02T03:36:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/12345debdut/anchor-di-api-iosarm64/0.2.0/anchor-di-api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-15T20:34:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/12345debdut/anchor-di-api-iosarm64/0.3.0/anchor-di-api-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-15T21:38:21Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/12345debdut/anchor-di-api-iosarm64/0.3.1/anchor-di-api-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-16T10:46:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/12345debdut/anchor-di-api-iosarm64/1.0.0/anchor-di-api-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-06T08:46:55Z	
