0.0.1-1.8.1		2024-12-06T09:34:03Z	
0.1.0-1.8.1		2024-12-07T17:03:50Z	
0.2.0-1.8.1		2024-12-22T15:46:26Z	
1.0.0-1.9.0		2024-12-24T12:00:28Z	
2.0.0-1.12.0		2025-11-05T21:16:47Z	
2.0.0-1.12.0	linux_64	2025-11-05T21:16:47Z	
2.0.0-1.12.0	osx_arm64	2025-11-05T21:16:47Z	
2.0.0-1.12.0	windows_64	2025-11-05T21:16:47Z	
3.0.0-1.13.1		2026-02-27T16:46:37Z	
3.0.0-1.13.1	linux_64	2026-02-27T16:46:37Z	
3.0.0-1.13.1	osx_arm64	2026-02-27T16:46:37Z	
3.0.0-1.13.1	windows_64	2026-02-27T16:46:37Z	
3.1.0-1.14.0		2026-04-09T16:15:53Z	
3.1.0-1.14.0	linux_64	2026-04-09T16:15:53Z	
3.1.0-1.14.0	osx_arm64	2026-04-09T16:15:53Z	
3.1.0-1.14.0	windows_64	2026-04-09T16:15:53Z	
