6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-07-29T10:54:37Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-09-04T10:15:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-10-07T09:17:08Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-10-07T12:31:14Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-11-04T02:03:26Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-11-18T08:35:45Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-11-25T06:58:28Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-12-25T10:51:09Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2022-12-30T07:26:34Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-02-10T07:56:34Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-02-10T12:31:25Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-02-20T16:16:21Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-03-10T10:32:33Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-03-31T07:26:14Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-05-19T07:18:27Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-05-26T04:20:58Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-06-30T08:20:22Z	
