3.3.0		2026-05-25T17:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.3.0/cmp-intent-launcher-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:43:13Z	
3.3.1		2026-05-27T13:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.3.1/cmp-intent-launcher-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:40:20Z	
3.4.0		2026-05-29T06:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.4.0/cmp-intent-launcher-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:30:47Z	
3.4.1		2026-05-29T13:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.4.1/cmp-intent-launcher-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:50:30Z	
3.4.2		2026-05-31T09:29:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.4.2/cmp-intent-launcher-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:29:01Z	
3.4.3		2026-05-31T10:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.4.3/cmp-intent-launcher-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:00:27Z	
3.4.4		2026-06-01T02:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.4.4/cmp-intent-launcher-macosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:37:49Z	
3.5.0		2026-06-01T13:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.0/cmp-intent-launcher-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:48:51Z	
3.5.1		2026-06-08T04:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.1/cmp-intent-launcher-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:19:43Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.10/cmp-intent-launcher-macosarm64-3.5.10.jar returned status 404
3.5.2		2026-06-22T04:47:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.2/cmp-intent-launcher-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:47:02Z	
3.5.3		2026-07-06T15:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.3/cmp-intent-launcher-macosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:35:28Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.4/cmp-intent-launcher-macosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:39:17Z	
3.5.5		2026-07-20T03:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.5/cmp-intent-launcher-macosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:32:24Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.6/cmp-intent-launcher-macosarm64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.7/cmp-intent-launcher-macosarm64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.8/cmp-intent-launcher-macosarm64-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-macosarm64/3.5.9/cmp-intent-launcher-macosarm64-3.5.9.jar returned status 404
