2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/2.1.1/cmp-remote-config-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:13:29Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/2.1.2/cmp-remote-config-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:32:44Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/2.1.3/cmp-remote-config-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:48:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.1/cmp-remote-config-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:49:27Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.2/cmp-remote-config-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:15:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.3/cmp-remote-config-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:38:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.4/cmp-remote-config-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:41:11Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.5/cmp-remote-config-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:58:19Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.6/cmp-remote-config-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:36:24Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.7/cmp-remote-config-macosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:38:04Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosx64/3.2.8/cmp-remote-config-macosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:05:53Z	
