2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/2.1.1/cmp-toast-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:08:59Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/2.1.2/cmp-toast-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:33:35Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/2.1.3/cmp-toast-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:42:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.1/cmp-toast-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:49:56Z	
3.2.10		2026-05-22T14:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.10/cmp-toast-macosx64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:56:14Z	
3.2.11		2026-05-25T04:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.11/cmp-toast-macosx64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:07:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.2/cmp-toast-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:14:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.3/cmp-toast-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:42:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.4/cmp-toast-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:34:36Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.5/cmp-toast-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:55:14Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.6/cmp-toast-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:30:50Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.7/cmp-toast-macosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:40:38Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.2.8/cmp-toast-macosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:01:46Z	
3.3.0		2026-05-25T17:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.3.0/cmp-toast-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:44:58Z	
3.3.1		2026-05-27T13:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.3.1/cmp-toast-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:42:57Z	
3.4.0		2026-05-29T06:44:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.4.0/cmp-toast-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:44:27Z	
3.4.1		2026-05-29T13:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.4.1/cmp-toast-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:50:35Z	
3.4.2		2026-05-31T09:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.4.2/cmp-toast-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:38:38Z	
3.4.3		2026-05-31T10:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.4.3/cmp-toast-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:04:31Z	
3.4.4		2026-06-01T02:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.4.4/cmp-toast-macosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:19:05Z	
3.5.0		2026-06-01T14:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-macosx64/3.5.0/cmp-toast-macosx64-3.5.0.jar returned status 404
