3.4.2		2026-05-31T08:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.4.2/cmp-observe-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T08:59:21Z	
3.4.3		2026-05-31T10:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.4.3/cmp-observe-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:10:28Z	
3.4.4		2026-06-01T02:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.4.4/cmp-observe-tvosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:32:50Z	
3.5.0		2026-06-01T14:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.0/cmp-observe-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:08:39Z	
3.5.1		2026-06-08T04:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.1/cmp-observe-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:14Z	
3.5.2		2026-06-22T04:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.2/cmp-observe-tvosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:58:10Z	
3.5.3		2026-07-06T15:19:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.3/cmp-observe-tvosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:19:17Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.4/cmp-observe-tvosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:42:59Z	
3.5.5		2026-07-20T03:39:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.5/cmp-observe-tvosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:39:20Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.6/cmp-observe-tvosarm64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.7/cmp-observe-tvosarm64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvosarm64/3.5.8/cmp-observe-tvosarm64-3.5.8.jar returned status 404
