2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/2.1.1/cmp-network-monitor-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:02:09Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/2.1.2/cmp-network-monitor-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:36:19Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/2.1.3/cmp-network-monitor-watchosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:43:42Z	
3.2.10		2026-05-22T14:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.10/cmp-network-monitor-watchosx64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:49:26Z	
3.2.11		2026-05-25T04:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.11/cmp-network-monitor-watchosx64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:12:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.3/cmp-network-monitor-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:41:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.4/cmp-network-monitor-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:33:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.5/cmp-network-monitor-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:57:44Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.6/cmp-network-monitor-watchosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:39:32Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.7/cmp-network-monitor-watchosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:39:21Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.2.8/cmp-network-monitor-watchosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:04:28Z	
3.3.0		2026-05-25T17:42:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.3.0/cmp-network-monitor-watchosx64-3.3.0.jar returned status 404
