1.2.0		2026-05-26T14:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/1.2.0/worker-web-js-1.2.0.jar returned status 404
2.0.0		2026-05-26T17:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/2.0.0/worker-web-js-2.0.0.jar returned status 404
2.1.0		2026-05-27T09:23:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/2.1.0/worker-web-js-2.1.0.jar returned status 404
2.1.1		2026-05-28T16:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/2.1.1/worker-web-js-2.1.1.jar returned status 404
3.0.0		2026-05-29T13:36:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/3.0.0/worker-web-js-3.0.0.jar returned status 404
3.0.1		2026-05-29T15:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/3.0.1/worker-web-js-3.0.1.jar returned status 404
3.0.2		2026-05-29T16:28:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/3.0.2/worker-web-js-3.0.2.jar returned status 404
3.1.1-alpha01		2026-05-31T11:41:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/3.1.1-alpha01/worker-web-js-3.1.1-alpha01.jar returned status 404
3.1.2		2026-06-01T16:10:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/3.1.2/worker-web-js-3.1.2.jar returned status 404
4.0.0		2026-06-06T12:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/4.0.0/worker-web-js-4.0.0.jar returned status 404
4.0.1		2026-07-04T12:38:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/4.0.1/worker-web-js-4.0.1.jar returned status 404
4.0.2		2026-07-04T13:09:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/4.0.2/worker-web-js-4.0.2.jar returned status 404
4.0.3		2026-07-04T17:21:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-js/4.0.3/worker-web-js-4.0.3.jar returned status 404
