2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/2.1.1/cmp-clipboard-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/2.1.2/cmp-clipboard-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/2.1.3/cmp-clipboard-android-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.1/cmp-clipboard-android-3.2.1.jar returned status 404
3.2.10		2026-05-22T14:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.10/cmp-clipboard-android-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.11/cmp-clipboard-android-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.2/cmp-clipboard-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.3/cmp-clipboard-android-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.4/cmp-clipboard-android-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.5/cmp-clipboard-android-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.6/cmp-clipboard-android-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.7/cmp-clipboard-android-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.2.8/cmp-clipboard-android-3.2.8.jar returned status 404
3.3.0		2026-05-25T17:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.3.0/cmp-clipboard-android-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.3.1/cmp-clipboard-android-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.4.0/cmp-clipboard-android-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.4.1/cmp-clipboard-android-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.4.2/cmp-clipboard-android-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.4.3/cmp-clipboard-android-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.4.4/cmp-clipboard-android-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.0/cmp-clipboard-android-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.1/cmp-clipboard-android-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.10/cmp-clipboard-android-3.5.10.jar returned status 404
3.5.11		2026-08-12T11:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.11/cmp-clipboard-android-3.5.11.jar returned status 404
3.5.12		2026-08-17T01:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.12/cmp-clipboard-android-3.5.12.jar returned status 404
3.5.13		2026-08-24T01:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.13/cmp-clipboard-android-3.5.13.jar returned status 404
3.5.14		2026-08-25T19:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.14/cmp-clipboard-android-3.5.14.jar returned status 404
3.5.15		2026-08-27T13:25:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.15/cmp-clipboard-android-3.5.15.jar returned status 404
3.5.16		2026-08-27T15:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.16/cmp-clipboard-android-3.5.16.jar returned status 404
3.5.18		2026-08-29T06:13:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.18/cmp-clipboard-android-3.5.18.jar returned status 404
3.5.2		2026-06-22T04:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.2/cmp-clipboard-android-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:32:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.3/cmp-clipboard-android-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.4/cmp-clipboard-android-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.5/cmp-clipboard-android-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.6/cmp-clipboard-android-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.7/cmp-clipboard-android-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.8/cmp-clipboard-android-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-android/3.5.9/cmp-clipboard-android-3.5.9.jar returned status 404
