2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/2.1.1/cmp-open-url-wasm-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/2.1.2/cmp-open-url-wasm-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/2.1.3/cmp-open-url-wasm-js-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.1/cmp-open-url-wasm-js-3.2.1.jar returned status 404
3.2.10		2026-05-22T14:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.10/cmp-open-url-wasm-js-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.11/cmp-open-url-wasm-js-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.2/cmp-open-url-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.3/cmp-open-url-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.4/cmp-open-url-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.5/cmp-open-url-wasm-js-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.6/cmp-open-url-wasm-js-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.7/cmp-open-url-wasm-js-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.2.8/cmp-open-url-wasm-js-3.2.8.jar returned status 404
3.3.0		2026-05-25T17:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.3.0/cmp-open-url-wasm-js-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.3.1/cmp-open-url-wasm-js-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.4.0/cmp-open-url-wasm-js-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.4.1/cmp-open-url-wasm-js-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.4.2/cmp-open-url-wasm-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:01:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.4.3/cmp-open-url-wasm-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.4.4/cmp-open-url-wasm-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.5.0/cmp-open-url-wasm-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:18:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.5.1/cmp-open-url-wasm-js-3.5.1.jar returned status 404
3.5.2		2026-06-22T04:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.5.2/cmp-open-url-wasm-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.5.3/cmp-open-url-wasm-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-wasm-js/3.5.4/cmp-open-url-wasm-js-3.5.4.jar returned status 404
