2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/2.1.1/cmp-deep-link-wasm-wasi-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/2.1.2/cmp-deep-link-wasm-wasi-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/2.1.3/cmp-deep-link-wasm-wasi-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.1/cmp-deep-link-wasm-wasi-3.2.1.jar returned status 404
3.2.10		2026-05-22T14:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.10/cmp-deep-link-wasm-wasi-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.11/cmp-deep-link-wasm-wasi-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.2/cmp-deep-link-wasm-wasi-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.3/cmp-deep-link-wasm-wasi-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.4/cmp-deep-link-wasm-wasi-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.5/cmp-deep-link-wasm-wasi-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.6/cmp-deep-link-wasm-wasi-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-wasm-wasi/3.2.7/cmp-deep-link-wasm-wasi-3.2.7.jar returned status 404
